0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.7672	0.16815	0.052912	0.022884	0.011775	0.0041649
0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.73044	0.14128	0.047509	0.021265	0.011169	0.0040441
0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.75594	0.15789	0.050938	0.022321	0.011578	0.0041348
0.81261	0.81261	0.81261	0.81261	0.81261	0.81261	0.81261	0.77081	0.17244	0.052908	0.022604	0.01155	0.004055
0.81079	0.81079	0.81079	0.81079	0.81079	0.81079	0.81079	0.80814	0.42737	0.074973	0.028218	0.013427	0.0043648
0.80991	0.80991	0.80991	0.80991	0.80991	0.80991	0.80991	0.8099	0.58399	0.088174	0.031005	0.01423	0.0044574
0.81003	0.81003	0.81003	0.81003	0.81003	0.81003	0.81003	0.81003	0.64328	0.096505	0.032849	0.014828	0.0045694
0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.68698	0.10447	0.034289	0.015198	0.0046007
0.81735	0.81735	0.81735	0.81735	0.81735	0.81735	0.81735	0.81301	0.36423	0.068447	0.026121	0.012526	0.0041059
0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.79678	0.19377	0.054144	0.022132	0.011025	0.0037632
0.81907	0.81907	0.81907	0.81907	0.81907	0.81907	0.81907	0.79377	0.18392	0.052092	0.021433	0.010716	0.0036706
0.82239	0.82239	0.82239	0.82239	0.82239	0.82239	0.81972	0.51982	0.090965	0.034601	0.016548	0.0090504	0.003433
0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.81368	0.37666	0.079695	0.032177	0.015909	0.0088876	0.0034582
0.83029	0.83029	0.83029	0.83029	0.83029	0.82801	0.6273	0.11761	0.045121	0.021647	0.011856	0.0070839	0.0029927
0.83168	0.83168	0.83168	0.83168	0.83168	0.82128	0.4699	0.097129	0.039786	0.019808	0.011108	0.0067454	0.0029099
0.83328	0.83328	0.83328	0.83328	0.83328	0.78545	0.22348	0.072654	0.032659	0.017177	0.0099842	0.006218	0.0027726
0.83496	0.83496	0.83496	0.83496	0.81797	0.46826	0.10666	0.045769	0.023389	0.013335	0.0081897	0.0053082	0.0024977
0.83642	0.83639	0.81905	0.80797	0.42578	0.10928	0.049269	0.025909	0.015045	0.0093568	0.0061194	0.0041586	0.002091
0.84584	0.84085	0.59941	0.68118	0.16708	0.071373	0.036258	0.020566	0.012576	0.0081197	0.0054622	0.0037945	0.0019695
0.84865	0.83371	0.19056	0.28231	0.097475	0.047763	0.026447	0.015898	0.010134	0.0067498	0.0046514	0.0032938	0.0017591
0.85107	0.82813	0.12857	0.16226	0.072744	0.038029	0.021974	0.01361	0.0088682	0.0060067	0.0041945	0.0030021	0.0016292
0.85327	0.82435	0.10019	0.12594	0.059924	0.032535	0.019287	0.012166	0.008037	0.0055017	0.0038742	0.0027917	0.0015306
0.85559	0.823	0.087262	0.11508	0.056038	0.030885	0.0185	0.011759	0.0078128	0.0053726	0.0037973	0.0027446	0.0015119
0.85745	0.82378	0.08202	0.12437	0.059997	0.032879	0.019624	0.012445	0.0082572	0.0056732	0.0040077	0.0028961	0.0015956
0.86027	0.82294	0.073038	0.122	0.059777	0.033101	0.019905	0.012696	0.0084624	0.0058364	0.0041364	0.0029975	0.0016592
0.86294	0.81853	0.057899	0.095482	0.049631	0.028584	0.017673	0.011508	0.0077938	0.0054442	0.0038988	0.0028499	0.0015991
0.86528	0.81411	0.046458	0.073262	0.040206	0.024032	0.015262	0.010141	0.0069776	0.0049362	0.0035719	0.0026336	0.0014979
0.86741	0.812	0.040362	0.062766	0.035504	0.021674	0.013981	0.0094012	0.0065299	0.0046549	0.0033897	0.0025126	0.0014412
0.87966	0.83388	0.043458	0.067314	0.038494	0.023683	0.015367	0.010381	0.0072373	0.0051751	0.0037783	0.0028069	0.0016159
0.88435	0.84157	0.048528	0.085174	0.047135	0.028338	0.018077	0.012053	0.0083173	0.0058981	0.0042768	0.0031591	0.0018024
0.88308	0.84766	0.061403	0.11817	0.061151	0.03512	0.021676	0.014099	0.0095427	0.0066636	0.0047715	0.0034879	0.0019578
0.88165	0.85325	0.079392	0.16793	0.080041	0.043544	0.025877	0.016369	0.010846	0.0074471	0.0052605	0.0038025	0.0020976
0.88057	0.85741	0.10176	0.30097	0.10806	0.055368	0.0316	0.019421	0.012594	0.0085055	0.0059295	0.0042406	0.0023018
0.87983	0.84396	0.05945	0.089084	0.046269	0.026633	0.016458	0.01071	0.0072481	0.0050592	0.0036202	0.0026441	0.0014812
0.87817	0.8459	0.067111	0.097002	0.049125	0.027801	0.01697	0.010941	0.0073506	0.0051002	0.0036315	0.0026412	0.0014695
0.87661	0.84772	0.07602	0.10694	0.05272	0.02931	0.017668	0.011284	0.0075259	0.0051912	0.0036783	0.0026643	0.0014728
