5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
5.3205	5.3932	5.0297	1.3817	1.4393	1.5855	0.98028	0.96658	0.96554	2.7868	4.1981	1.6738	1.8068
