7.9959	7.9965	7.9872	7.6578	7.6467	7.7186	7.6842	7.6269	7.7119	7.9778	NaN	NaN	NaN
7.9878	7.9885	7.9781	7.6383	7.6277	7.714	7.6651	7.6159	7.7035	7.9691	NaN	NaN	NaN
7.9833	7.9844	7.9728	7.6246	7.6136	7.716	7.651	7.6106	7.6997	7.964	NaN	NaN	NaN
7.9804	7.9815	7.97	7.6205	7.6102	7.7116	7.646	7.6061	7.6931	7.9606	NaN	NaN	NaN
7.9826	7.9838	7.9724	7.6233	7.6141	7.7141	7.6458	7.6069	7.6911	7.9616	NaN	NaN	NaN
7.9682	7.9782	7.9571	7.5946	7.6558	7.6858	7.6342	7.6065	7.667	7.9517	7.942	7.8373	8.0135
7.9636	7.9737	7.9524	7.5857	7.6483	7.6768	7.6263	7.6005	7.6576	7.9467	7.9381	7.8322	8.0092
7.967	7.9754	7.9562	7.5974	7.65	7.6873	7.629	7.6048	7.6569	7.9489	7.9632	7.817	7.991
7.9754	7.9836	7.9654	7.6204	7.6712	7.709	7.6393	7.6175	7.6644	7.9561	7.9715	7.8328	8.003
7.9759	7.9841	7.9662	7.6246	7.675	7.7121	7.6389	7.6185	7.661	7.9557	7.9723	7.8357	8.0047
7.9707	7.979	7.9608	7.615	7.6664	7.7019	7.6308	7.6115	7.6506	7.9502	7.9675	7.8295	7.9992
7.9664	7.9749	7.9566	7.6077	7.66	7.6941	7.6236	7.6057	7.6414	7.9455	7.9637	7.8248	7.9949
7.956	7.9629	7.9459	7.5859	7.6277	7.6721	7.607	7.588	7.6244	7.9338	7.9585	7.7735	7.9398
7.9444	7.951	7.934	7.5613	7.6037	7.6469	7.5903	7.5728	7.6061	7.9213	7.9462	7.7538	7.9228
7.9383	7.9445	7.9279	7.5511	7.5928	7.6352	7.5825	7.5664	7.5958	7.9141	7.9392	7.7441	7.9138
7.9096	7.916	7.8974	7.4838	7.5297	7.5647	7.5421	7.5283	7.5501	7.8855	7.9109	7.6935	7.8717
7.8944	7.9005	7.8815	7.45	7.4967	7.5287	7.522	7.5088	7.528	7.8705	7.8953	7.6667	7.849
7.8828	7.8855	7.8695	7.4251	7.4406	7.5016	7.5034	7.4863	7.5055	7.8575	7.8839	7.5439	7.7054
7.8699	7.8722	7.8562	7.3977	7.4128	7.4712	7.4862	7.4694	7.4855	7.8442	7.8703	7.518	7.6824
7.8535	7.8555	7.839	7.3619	7.3764	7.4314	7.464	7.4469	7.4599	7.8276	7.8533	7.4842	7.653
7.8309	7.8328	7.8154	7.3109	7.3258	7.3754	7.4309	7.4146	7.4238	7.8047	7.8303	7.4366	7.6124
7.8028	7.8045	7.7857	7.2489	7.2632	7.3046	7.3879	7.3727	7.3762	7.7757	7.8015	7.3767	7.5595
7.7902	7.7907	7.772	7.2176	7.2163	7.267	7.3623	7.3446	7.347	7.7612	7.7879	7.2882	7.46
7.777	7.7783	7.7576	7.1769	7.1781	7.2197	7.3323	7.316	7.3123	7.7467	7.7763	7.255	7.4282
7.7692	7.7709	7.7491	7.15	7.1522	7.1875	7.3118	7.296	7.2871	7.7376	7.7694	7.2333	7.4072
7.764	7.7659	7.7435	7.13	7.1326	7.1628	7.2965	7.2808	7.2665	7.7311	7.7648	7.2166	7.391
7.7607	7.7626	7.7397	7.113	7.1153	7.141	7.2859	7.2694	7.2498	7.727	7.7616	7.2013	7.3766
7.7648	7.767	7.7427	7.1026	7.0944	7.1265	7.2878	7.2565	7.2418	7.7314	7.7685	7.1469	7.2985
7.7602	7.7623	7.7373	7.0788	7.07	7.0971	7.275	7.2414	7.2216	7.7269	7.7646	7.1245	7.276
7.7525	7.7549	7.7289	7.0486	7.0398	7.0612	7.2531	7.2178	7.1923	7.7189	7.7582	7.0978	7.2472
7.7455	7.7481	7.7214	7.0215	7.0124	7.0285	7.2318	7.1949	7.1631	7.7111	7.7523	7.0735	7.2205
7.7412	7.7438	7.7165	7.0009	6.991	7.0024	7.2168	7.1777	7.1396	7.706	7.7483	7.0538	7.1997
7.7523	7.7549	7.7272	7.0166	6.9798	7.0153	7.2295	7.1648	7.1438	7.7175	7.761	6.971	7.0662
7.7419	7.7442	7.7168	6.9995	6.9621	6.9923	7.2231	7.1563	7.1321	7.7057	7.7488	6.9526	7.0477
7.7505	7.7527	7.7257	7.0202	6.9827	7.01	7.2415	7.1734	7.1434	7.7145	7.7569	6.9731	7.072
7.7597	7.7616	7.7353	7.0428	7.005	7.03	7.2597	7.1913	7.1556	7.7234	7.7651	6.9952	7.0981
7.7665	7.768	7.7424	7.0583	7.0195	7.0424	7.2729	7.2041	7.163	7.7306	7.7711	7.0081	7.1157
7.7537	7.7552	7.7307	7.0388	7.0117	7.0208	7.2401	7.1826	7.1144	7.7147	7.7574	7.0356	7.1924
7.759	7.7602	7.7363	7.0546	7.0271	7.0337	7.2499	7.1923	7.118	7.7192	7.7616	7.0507	7.2096
7.7637	7.7646	7.7413	7.0683	7.0402	7.0442	7.2585	7.2006	7.1203	7.7233	7.7653	7.0633	7.2246
