0.81411	0.81411	0.81411	0.81411	0.81411	0.81411	0.81411	0.81411	0.80582	0.15059	0.034832	0.013221	0.0034779
0.81504	0.81504	0.81504	0.81504	0.81504	0.81504	0.81504	0.81504	0.80916	0.16086	0.036287	0.013632	0.0035552
0.81292	0.81292	0.81292	0.81292	0.81292	0.81292	0.81292	0.81292	0.80736	0.15704	0.035087	0.01313	0.0034111
0.81199	0.81199	0.81199	0.81199	0.81199	0.81199	0.81199	0.81199	0.81199	0.3869	0.047503	0.015656	0.0036625
0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.50705	0.052097	0.016418	0.00371
0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.53538	0.053894	0.016858	0.0037891
0.81405	0.81405	0.81405	0.81405	0.81405	0.81405	0.81405	0.81405	0.81405	0.55292	0.054761	0.017019	0.0038074
0.81129	0.81129	0.81129	0.81129	0.81129	0.81129	0.81129	0.81129	0.80543	0.14341	0.031759	0.011848	0.0030674
0.81356	0.81356	0.81356	0.81356	0.81356	0.81356	0.81356	0.81356	0.75303	0.08741	0.024006	0.0098128	0.0027545
0.81514	0.81514	0.81514	0.81514	0.81514	0.81514	0.81514	0.81514	0.70079	0.073709	0.021585	0.0090827	0.002618
0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.76501	0.09695	0.026862	0.011017	0.005507	0.0018895
0.82275	0.82275	0.82275	0.82275	0.82275	0.82275	0.82275	0.64508	0.073667	0.023319	0.010179	0.0052742	0.0018832
0.8216	0.8216	0.8216	0.8216	0.8216	0.8216	0.77642	0.11964	0.033758	0.013935	0.0069865	0.0039393	0.0015503
0.82411	0.82411	0.82411	0.82411	0.82411	0.82411	0.65187	0.083623	0.027354	0.012118	0.0063292	0.0036649	0.0014898
0.82684	0.82684	0.82684	0.82684	0.82684	0.81854	0.22906	0.053121	0.020582	0.0099581	0.0054881	0.0032946	0.0014013
0.82964	0.82964	0.82964	0.82964	0.828	0.46343	0.075966	0.028201	0.013322	0.0072311	0.0042951	0.0027174	0.0012378
0.83219	0.83219	0.82926	0.81306	0.26215	0.066673	0.027539	0.013787	0.0077579	0.0047212	0.003039	0.0020405	0.0010086
0.83199	0.83119	0.66095	0.55426	0.099024	0.038081	0.018297	0.010026	0.0059888	0.0038019	0.0025252	0.001737	0.00088879
0.83609	0.82571	0.12484	0.13004	0.048478	0.02287	0.012385	0.0073363	0.0046281	0.0030588	0.0020954	0.0014768	0.00078326
0.83974	0.81824	0.069704	0.076526	0.033415	0.017253	0.0098972	0.0061005	0.0039617	0.0026767	0.0018655	0.0013331	0.00072181
0.84312	0.81187	0.049666	0.054689	0.026074	0.014204	0.0084449	0.0053396	0.003534	0.0024228	0.0017082	0.0012322	0.00067669
0.84662	0.80807	0.041072	0.047068	0.0234	0.013091	0.0079271	0.0050796	0.0033962	0.002347	0.0016654	0.0012077	0.0006686
0.84972	0.81296	0.041823	0.055041	0.026789	0.014792	0.0088797	0.0056561	0.0037656	0.0025942	0.0018367	0.0013297	0.00073461
0.85371	0.80901	0.035408	0.051156	0.025723	0.014508	0.0088405	0.0056946	0.0038246	0.0026536	0.0018898	0.0013749	0.00076565
0.8575	0.79935	0.02689	0.03839	0.020736	0.012266	0.0077323	0.0051088	0.0034995	0.0024666	0.0017794	0.0013086	0.00074112
0.86093	0.78958	0.021129	0.028692	0.01648	0.010174	0.0066174	0.0044778	0.0031255	0.0022367	0.0016339	0.0012142	0.00069908
0.86412	0.78339	0.018189	0.024001	0.014304	0.0090656	0.0060142	0.0041327	0.0029202	0.0021109	0.0015548	0.0011636	0.00067749
0.86035	0.79206	0.020621	0.02685	0.015708	0.0098259	0.0064556	0.0044033	0.0030936	0.0022259	0.0016335	0.0012188	0.00070639
0.8667	0.80032	0.022314	0.032738	0.018699	0.011499	0.0074593	0.0050381	0.0035119	0.0025108	0.0018329	0.0013614	0.00078348
0.86629	0.81151	0.027767	0.041401	0.022625	0.013493	0.008558	0.0056816	0.0039071	0.0027629	0.0019988	0.0014734	0.0008379
0.86576	0.82209	0.035409	0.05251	0.02728	0.015722	0.0097299	0.0063411	0.004298	0.0030043	0.0021528	0.0015744	0.00088421
0.86566	0.83019	0.044866	0.068045	0.033514	0.018657	0.011269	0.0072146	0.0048239	0.0033359	0.0023699	0.0017209	0.00095598
0.86363	0.79652	0.025037	0.023329	0.013767	0.0086576	0.0057064	0.0038994	0.0027419	0.0019733	0.0014477	0.0010794	0.00062437
0.86295	0.80189	0.027648	0.023562	0.013828	0.0086593	0.0056879	0.0038755	0.0027183	0.0019519	0.0014292	0.0010637	0.00061336
0.86243	0.8068	0.030544	0.023973	0.013998	0.0087315	0.0057175	0.0038856	0.0027193	0.0019489	0.0014245	0.0010586	0.00060878
