-5.382	-5.382	-5.382	-5.382	-5.382	-5.382	-5.382	-5.382	-5.382	-5.382	-5.382	-5.382	-5.382
-4.1596	-4.1596	-4.1596	-4.1596	-4.1596	-4.1596	-4.1596	-4.1596	-4.1596	-4.1596	-4.1596	-4.1596	-4.1596
-4.2579	-4.2579	-4.2579	-4.2579	-4.2579	-4.2579	-4.2579	-4.2579	-4.2579	-4.2579	-4.2579	-4.2579	-4.2579
-4.7112	-4.7112	-4.7112	-4.7112	-4.7112	-4.7112	-4.7112	-4.7112	-4.7112	-4.7112	-4.7112	-4.7112	-4.7112
-4.621	-4.621	-4.621	-4.621	-4.621	-4.621	-4.621	-4.621	-4.621	-4.621	-4.621	-4.621	-4.621
-4.9837	-4.9837	-4.9837	-4.9837	-4.9837	-4.9837	-4.9837	-4.9837	-4.9837	-4.9837	-4.9837	-4.9837	-4.9837
-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734
-4.5336	-4.5336	-4.5336	-4.5336	-4.5336	-4.5336	-4.5336	-4.5336	-4.5336	-4.5336	-4.5336	-4.5336	-4.5336
-6.5099	-6.5099	-6.5099	-6.5099	-6.5099	-6.5099	-6.5099	-6.5099	-6.5099	-6.5099	-6.5099	-6.5099	-6.5099
-6.1697	-6.1697	-6.1697	-6.1697	-6.1697	-6.1697	-6.1697	-6.1697	-6.1697	-6.1697	-6.1697	-6.1697	-6.1697
-6.3485	-6.3485	-6.3485	-6.3485	-6.3485	-6.3485	-6.3485	-6.3485	-6.3485	-6.3485	-6.3485	-6.3485	-6.3485
-6.0995	-6.0995	-6.0995	-6.0995	-6.0995	-6.0995	-6.0995	-6.0995	-6.0995	-6.0995	-6.0995	-6.0995	-6.0995
-6.2478	-6.2478	-6.2478	-6.2478	-6.2478	-6.2478	-6.2478	-6.2478	-6.2478	-6.2478	-6.2478	-6.2478	-6.2478
-6.7039	-6.7039	-6.7039	-6.7039	-6.7039	-6.7039	-6.7039	-6.7039	-6.7039	-6.7039	-6.7039	-6.7039	-6.7039
-7.1702	-7.1702	-7.1702	-7.1702	-7.1702	-7.1702	-7.1702	-7.1702	-7.1702	-7.1702	-7.1702	-7.1702	-7.1702
-6.615	-6.615	-6.615	-6.615	-6.615	-6.615	-6.615	-6.615	-6.615	-6.615	-6.615	-6.615	-6.615
-6.502	-6.502	-6.502	-6.502	-6.502	-6.502	-6.502	-6.502	-6.502	-6.502	-6.502	-6.502	-6.502
-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261
-5.6968	-5.6968	-5.6968	-5.6968	-5.6968	-5.6968	-5.6968	-5.6968	-5.6968	-5.6968	-5.6968	-5.6968	-5.6968
-5.4522	-5.4522	-5.4522	-5.4522	-5.4522	-5.4522	-5.4522	-5.4522	-5.4522	-5.4522	-5.4522	-5.4522	-5.4522
-5.5883	-5.5883	-5.5883	-5.5883	-5.5883	-5.5883	-5.5883	-5.5883	-5.5883	-5.5883	-5.5883	-5.5883	-5.5883
-5.6428	-5.6428	-5.6428	-5.6428	-5.6428	-5.6428	-5.6428	-5.6428	-5.6428	-5.6428	-5.6428	-5.6428	-5.6428
-5.7379	-5.7379	-5.7379	-5.7379	-5.7379	-5.7379	-5.7379	-5.7379	-5.7379	-5.7379	-5.7379	-5.7379	-5.7379
-5.6188	-5.6188	-5.6188	-5.6188	-5.6188	-5.6188	-5.6188	-5.6188	-5.6188	-5.6188	-5.6188	-5.6188	-5.6188
-5.3952	-5.3952	-5.3952	-5.3952	-5.3952	-5.3952	-5.3952	-5.3952	-5.3952	-5.3952	-5.3952	-5.3952	-5.3952
-5.3267	-5.3267	-5.3267	-5.3267	-5.3267	-5.3267	-5.3267	-5.3267	-5.3267	-5.3267	-5.3267	-5.3267	-5.3267
9.7646	9.7646	9.7646	9.7646	9.7646	9.7646	9.7646	9.7646	9.7646	9.7646	9.7646	9.7646	9.7646
15.634	15.634	15.634	15.634	15.634	15.634	15.634	15.634	15.634	15.634	15.634	15.634	15.634
18.153	18.153	18.153	18.153	18.153	18.153	18.153	18.153	18.153	18.153	18.153	18.153	18.153
19.013	19.013	19.013	19.013	19.013	19.013	19.013	19.013	19.013	19.013	19.013	19.013	19.013
18.718	18.718	18.718	18.718	18.718	18.718	18.718	18.718	18.718	18.718	18.718	18.718	18.718
19.138	19.138	19.138	19.138	19.138	19.138	19.138	19.138	19.138	19.138	19.138	19.138	19.138
19.233	19.233	19.233	19.233	19.233	19.233	19.233	19.233	19.233	19.233	19.233	19.233	19.233
