5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681
5.6306	5.6306	5.6306	5.6306	5.6306	5.6306	5.6306	5.6306	5.6306	5.6306	5.6306	5.6306	5.6306
5.591	5.591	5.591	5.591	5.591	5.591	5.591	5.591	5.591	5.591	5.591	5.591	5.591
5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232
5.6529	5.6529	5.6529	5.6529	5.6529	5.6529	5.6529	5.6529	5.6529	5.6529	5.6529	5.6529	5.6529
5.8198	5.8198	5.8198	5.8198	5.8198	5.8198	5.8198	5.8198	5.8198	5.8198	5.8198	5.8198	5.8198
5.9813	5.9813	5.9813	5.9813	5.9813	5.9813	5.9813	5.9813	5.9813	5.9813	5.9813	5.9813	5.9813
6.1439	6.1439	6.1439	6.1439	6.1439	6.1439	6.1439	6.1439	6.1439	6.1439	6.1439	6.1439	6.1439
6.2987	6.2987	6.2987	6.2987	6.2987	6.2987	6.2987	6.2987	6.2987	6.2987	6.2987	6.2987	6.2987
6.1538	6.1538	6.1538	6.1538	6.1538	6.1538	6.1538	6.1538	6.1538	6.1538	6.1538	6.1538	6.1538
6.1113	6.1113	6.1113	6.1113	6.1113	6.1113	6.1113	6.1113	6.1113	6.1113	6.1113	6.1113	6.1113
6.043	6.043	6.043	6.043	6.043	6.043	6.043	6.043	6.043	6.043	6.043	6.043	6.043
5.9046	5.9046	5.9046	5.9046	5.9046	5.9046	5.9046	5.9046	5.9046	5.9046	5.9046	5.9046	5.9046
5.7677	5.7677	5.7677	5.7677	5.7677	5.7677	5.7677	5.7677	5.7677	5.7677	5.7677	5.7677	5.7677
5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438
5.245	5.245	5.245	5.245	5.245	5.245	5.245	5.245	5.245	5.245	5.245	5.245	5.245
5.1423	5.1423	5.1423	5.1423	5.1423	5.1423	5.1423	5.1423	5.1423	5.1423	5.1423	5.1423	5.1423
5.0964	5.0964	5.0964	5.0964	5.0964	5.0964	5.0964	5.0964	5.0964	5.0964	5.0964	5.0964	5.0964
4.9408	4.9408	4.9408	4.9408	4.9408	4.9408	4.9408	4.9408	4.9408	4.9408	4.9408	4.9408	4.9408
4.8866	4.8866	4.8866	4.8866	4.8866	4.8866	4.8866	4.8866	4.8866	4.8866	4.8866	4.8866	4.8866
4.9829	4.9829	4.9829	4.9829	4.9829	4.9829	4.9829	4.9829	4.9829	4.9829	4.9829	4.9829	4.9829
5.0331	5.0331	5.0331	5.0331	5.0331	5.0331	5.0331	5.0331	5.0331	5.0331	5.0331	5.0331	5.0331
5.0706	5.0706	5.0706	5.0706	5.0706	5.0706	5.0706	5.0706	5.0706	5.0706	5.0706	5.0706	5.0706
5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754
5.2116	5.2116	5.2116	5.2116	5.2116	5.2116	5.2116	5.2116	5.2116	5.2116	5.2116	5.2116	5.2116
5.2025	5.2025	5.2025	5.2025	5.2025	5.2025	5.2025	5.2025	5.2025	5.2025	5.2025	5.2025	5.2025
5.2362	5.2362	5.2362	5.2362	5.2362	5.2362	5.2362	5.2362	5.2362	5.2362	5.2362	5.2362	5.2362
5.2521	5.2521	5.2521	5.2521	5.2521	5.2521	5.2521	5.2521	5.2521	5.2521	5.2521	5.2521	5.2521
5.2356	5.2356	5.2356	5.2356	5.2356	5.2356	5.2356	5.2356	5.2356	5.2356	5.2356	5.2356	5.2356
5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071	5.3071
5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716	5.3716
5.3918	5.3918	5.3918	5.3918	5.3918	5.3918	5.3918	5.3918	5.3918	5.3918	5.3918	5.3918	5.3918
5.397	5.397	5.397	5.397	5.397	5.397	5.397	5.397	5.397	5.397	5.397	5.397	5.397
5.4086	5.4086	5.4086	5.4086	5.4086	5.4086	5.4086	5.4086	5.4086	5.4086	5.4086	5.4086	5.4086
5.3045	5.3045	5.3045	5.3045	5.3045	5.3045	5.3045	5.3045	5.3045	5.3045	5.3045	5.3045	5.3045
5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727
5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537
