1.8587	1.8956	1.8041	1.8814	1.9159	1.825	1.9644	1.9742	1.9662	1.9362	1.9682	1.944	1.985
1.9054	1.9418	1.8498	1.9276	1.9616	1.8705	2.0086	2.0176	2.0107	1.9806	2.0139	1.9897	2.0307
1.8973	1.9335	1.8412	1.9193	1.953	1.8619	1.9993	2.0082	2.0023	1.9715	2.0047	1.9808	2.0216
1.8998	1.9358	1.843	1.9217	1.9551	1.8638	2.0005	2.0094	2.0046	1.973	2.0063	1.9826	2.0231
1.8786	1.9072	1.8206	1.9007	1.9268	1.8419	1.9799	1.9898	1.9858	1.9516	1.9669	1.9465	1.9914
1.8951	1.9225	1.8345	1.9181	1.943	1.8569	1.9992	2.0091	2.0064	1.9696	1.9813	1.9616	2.0066
1.9277	1.9545	1.8662	1.9513	1.9755	1.8893	2.0333	2.0438	2.043	2.0036	2.0122	1.9931	2.038
1.8072	1.8334	1.7445	1.8325	1.8561	1.7692	1.918	1.9302	1.9311	1.8873	1.8896	1.8716	1.9161
1.7626	1.787	1.6971	1.7893	1.8111	1.7233	1.8765	1.8901	1.8931	1.8452	1.8422	1.8251	1.8697
1.7431	1.7507	1.6778	1.7699	1.7748	1.7043	1.8547	1.8675	1.8735	1.8223	1.7831	1.7723	1.8301
1.7663	1.7717	1.6976	1.794	1.7968	1.7253	1.8805	1.8925	1.8997	1.8461	1.8029	1.7927	1.8513
1.772	1.7757	1.7007	1.8008	1.8018	1.7295	1.8884	1.9	1.9089	1.8526	1.8056	1.7962	1.8555
1.7797	1.7814	1.7049	1.8097	1.8086	1.7351	1.8988	1.9097	1.9201	1.8611	1.8101	1.8015	1.8617
1.7835	1.785	1.7072	1.8147	1.8135	1.7389	1.9045	1.9161	1.929	1.8665	1.8134	1.8056	1.8666
1.8546	1.8581	1.7736	1.8875	1.8882	1.8077	1.98	1.9931	2.0086	1.941	1.8843	1.8805	1.9532
1.8464	1.849	1.7634	1.8803	1.8801	1.7986	1.9736	1.9863	2.0039	1.9335	1.8745	1.8718	1.9451
1.8217	1.8271	1.7418	1.8565	1.8589	1.778	1.949	1.9642	1.9846	1.9109	1.8529	1.8513	1.9236
1.8006	1.8107	1.7252	1.8365	1.8435	1.7628	1.9271	1.9464	1.9705	1.8928	1.8381	1.8378	1.9096
1.8253	1.8337	1.7454	1.8625	1.8677	1.7845	1.9555	1.9738	2.0002	1.9185	1.8603	1.8608	1.9344
1.813	1.8265	1.7293	1.8516	1.862	1.7702	1.946	1.9658	1.9929	1.9084	1.8513	1.8579	1.9419
1.7961	1.8108	1.7094	1.8361	1.8476	1.7522	1.9311	1.952	1.9819	1.8931	1.8365	1.8444	1.9302
1.7772	1.7927	1.6879	1.8183	1.8304	1.7323	1.9134	1.935	1.9678	1.875	1.8188	1.8276	1.915
1.7637	1.7803	1.6733	1.8055	1.8186	1.7189	1.9004	1.9231	1.9588	1.8621	1.8065	1.816	1.9044
1.7765	1.7925	1.6806	1.8193	1.8319	1.7278	1.9154	1.938	1.9767	1.8752	1.8186	1.829	1.9201
1.7952	1.8168	1.6944	1.8377	1.856	1.7425	1.9329	1.9591	1.9962	1.8932	1.8324	1.8543	1.9706
1.8857	1.9104	1.7825	1.9318	1.9532	1.8354	2.0309	2.0628	2.108	1.9919	1.9254	1.951	2.0723
1.9072	1.9327	1.8069	1.9516	1.9739	1.859	2.0486	2.0809	2.1284	2.0107	1.9465	1.9713	2.0909
1.9348	1.9574	1.8348	1.9763	1.9959	1.8843	2.0719	2.1005	2.1478	2.0319	1.9686	1.9911	2.1099
1.8633	1.884	1.7746	1.9008	1.9185	1.8194	1.9905	2.0166	2.0632	1.9529	1.892	1.9113	2.021
1.8009	1.8169	1.7297	1.8349	1.8479	1.7704	1.9173	1.9423	1.9932	1.8851	1.8244	1.8351	1.9381
1.7691	1.7813	1.7015	1.8004	1.8098	1.7394	1.8783	1.9013	1.9523	1.8468	1.7845	1.7934	1.8911
1.7559	1.7683	1.6921	1.786	1.7958	1.7291	1.8604	1.8839	1.9366	1.8309	1.7702	1.779	1.8726
