0.0004632	0.00053332	0.00037351	0.0021704	0.0022005	0.0017731	0.0027101	0.0027661	0.0026975	0.0021876	0.0015961	0.0021146	0.0018813
0.00047238	0.00055051	0.00038203	0.002213	0.0022453	0.0018144	0.0027492	0.0028012	0.0027458	0.0022249	0.0016153	0.0021494	0.0019011
0.00048859	0.00057592	0.00039608	0.0022929	0.002326	0.0018848	0.0028384	0.0028862	0.0028441	0.0023055	0.0016592	0.0022174	0.0019556
0.00050627	0.00060382	0.0004122	0.0023784	0.0024137	0.0019644	0.0029259	0.002969	0.002942	0.0023882	0.0017073	0.0022925	0.0020082
0.00050792	0.00061322	0.00041492	0.0023855	0.0024237	0.0019782	0.0029193	0.0029567	0.0029457	0.0023847	0.0013679	0.0022959	0.0019609
0.00052184	0.00063749	0.0004278	0.002452	0.0024931	0.0020416	0.0029855	0.003018	0.0030226	0.0024471	0.001395	0.0023543	0.0019945
0.00053593	0.00066238	0.00044078	0.0025197	0.0025635	0.0021057	0.0030539	0.0030813	0.0031022	0.0025111	0.0014226	0.0024135	0.0020302
0.00055168	0.00068983	0.0004554	0.0025955	0.0026425	0.002178	0.0031303	0.0031524	0.0031903	0.0025831	0.0014546	0.0024807	0.0020703
0.00056934	0.00072031	0.00047214	0.0026801	0.0027311	0.0022604	0.003213	0.0032291	0.0032854	0.0026627	0.0014915	0.0025577	0.0021119
0.00060381	0.00077402	0.00050594	0.0028449	0.002906	0.0024259	0.0033665	0.0033707	0.0034534	0.002818	0.0013742	0.0027244	0.0021438
0.00061823	0.00080116	0.0005184	0.0029139	0.0029771	0.0024873	0.0034443	0.0034432	0.0035442	0.0028866	0.0013987	0.0027824	0.0021915
0.00063211	0.00082808	0.00053058	0.0029798	0.0030454	0.0025472	0.0035172	0.0035106	0.0036306	0.002951	0.0014219	0.0028379	0.0022351
0.00064941	0.00086017	0.00054641	0.0030617	0.0031311	0.0026247	0.0036028	0.0035897	0.0037308	0.0030299	0.0014525	0.002911	0.0022814
0.00067035	0.00089781	0.00056585	0.0031614	0.0032355	0.0027201	0.0037056	0.003685	0.0038491	0.0031262	0.0014912	0.0030022	0.0023352
0.0006925	0.00093874	0.00058703	0.0032684	0.0033506	0.002825	0.0038127	0.0037797	0.0039724	0.0032282	0.0013083	0.0031122	0.0023391
0.00071902	0.00098557	0.00061179	0.0033959	0.0034841	0.0029471	0.003945	0.0039023	0.0041224	0.0033527	0.0013512	0.0032319	0.0024046
0.00074135	0.0010271	0.00063236	0.0035033	0.0035961	0.0030486	0.0040592	0.0040078	0.0042549	0.0034577	0.0013863	0.0033295	0.0024661
0.00076068	0.001065	0.0006501	0.0035959	0.0036926	0.0031363	0.0041585	0.004099	0.0043732	0.0035477	0.0014157	0.0034118	0.0025218
0.00078544	0.0011116	0.00067372	0.003714	0.0038172	0.0032524	0.0042783	0.0042082	0.0045128	0.003661	0.0014554	0.0035235	0.0025791
0.00079574	0.0011431	0.0006886	0.0037618	0.0038871	0.0033261	0.0042919	0.0041948	0.0045391	0.0036895	0.00094954	0.0036254	0.0023992
0.00086449	0.0012575	0.0007551	0.0040885	0.0042364	0.0036507	0.0046146	0.0044871	0.0048851	0.004009	0.0010243	0.0039701	0.0024923
0.0008583	0.0012613	0.00075102	0.0040566	0.0042064	0.0036311	0.004572	0.0044395	0.0048584	0.0039674	0.0010135	0.0039368	0.0024703
0.00083023	0.0012298	0.00072376	0.0039205	0.0040603	0.0034983	0.0044418	0.0043175	0.0047469	0.0038278	0.00097819	0.0037768	0.0024601
0.0007701	0.0011462	0.00066292	0.0036333	0.0037457	0.0032024	0.0041842	0.0040878	0.0045119	0.0035455	0.00090576	0.0034326	0.0024619
0.00071721	0.0010723	0.00061059	0.0033792	0.0034685	0.0029472	0.0039498	0.0038801	0.0042986	0.0032922	0.0010657	0.0031267	0.002468
0.0006783	0.0010214	0.00057445	0.0031911	0.0032702	0.002771	0.003761	0.0037037	0.0041277	0.0030973	0.0010015	0.0029211	0.0024056
0.0006642	0.0010092	0.00056316	0.0031214	0.0031994	0.002716	0.0036811	0.0036255	0.0040671	0.0030173	0.00097575	0.002847	0.0023672
