0.82603	0.82603	0.82604	0.82604	0.82604	0.82604	0.82604	0.82604	0.66948	0.074134	0.022998	0.0099432	0.002942
0.81983	0.81983	0.81983	0.81983	0.81983	0.81983	0.81983	0.81983	0.65484	0.071722	0.022225	0.0096055	0.0028419
0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.74712	0.090304	0.025744	0.010702	0.0030535
0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.79136	0.11573	0.030137	0.012032	0.0033089
0.82357	0.82357	0.82357	0.82357	0.82357	0.82357	0.82357	0.82357	0.80589	0.12928	0.032028	0.012514	0.0033746
0.83149	0.83149	0.83149	0.83149	0.83149	0.83149	0.83149	0.83149	0.71515	0.085145	0.026141	0.011249	0.0033163
0.83639	0.83639	0.83639	0.83639	0.83639	0.83639	0.83639	0.83639	0.69728	0.083126	0.0262	0.011417	0.0034073
0.83651	0.83651	0.83651	0.83651	0.83651	0.83651	0.83651	0.83503	0.28518	0.051829	0.018953	0.0088987	0.0028581
0.8377	0.8377	0.8377	0.8377	0.8377	0.8377	0.8377	0.83768	0.39296	0.056239	0.019647	0.0090063	0.002821
0.83793	0.83793	0.83793	0.83793	0.83793	0.83793	0.83793	0.83793	0.56123	0.065129	0.021502	0.0095795	0.0029159
0.83878	0.83878	0.83878	0.83878	0.83878	0.83878	0.83878	0.83878	0.54895	0.065033	0.021654	0.0096886	0.0029625
0.83972	0.83972	0.83972	0.83972	0.83972	0.83972	0.83972	0.83972	0.52862	0.064182	0.021576	0.0097007	0.0029807
0.83948	0.83948	0.83948	0.83948	0.83948	0.83948	0.83948	0.81383	0.13876	0.037039	0.014914	0.0073732	0.0024973
0.84356	0.84356	0.84356	0.84356	0.84356	0.84356	0.84356	0.79265	0.11757	0.034051	0.014229	0.0071828	0.0024882
0.84654	0.84654	0.84654	0.84654	0.84654	0.84654	0.84654	0.70771	0.088675	0.028502	0.012515	0.0065001	0.0023226
0.85137	0.85137	0.85137	0.85137	0.85137	0.85137	0.83721	0.19854	0.052423	0.020948	0.010309	0.0057422	0.0022261
0.85649	0.85639	0.82355	0.85649	0.85649	0.85649	0.75667	0.11747	0.038991	0.017383	0.009111	0.005287	0.0021545
0.85731	0.85391	0.68929	0.85731	0.85731	0.85481	0.49648	0.081818	0.030937	0.014759	0.0080596	0.0048067	0.0020264
0.86108	0.85436	0.58026	0.86108	0.86108	0.86068	0.64772	0.09853	0.035766	0.016696	0.0089976	0.005319	0.0022182
0.8647	0.85031	0.36087	0.8647	0.8647	0.86455	0.70037	0.10919	0.039163	0.018169	0.0097565	0.0057548	0.0023942
0.86856	0.84183	0.2259	0.86856	0.86856	0.86856	0.77542	0.13348	0.045997	0.020902	0.011086	0.0064868	0.0026732
0.87271	0.82202	0.14058	0.87271	0.87271	0.87264	0.75404	0.12714	0.045392	0.021013	0.011273	0.0066473	0.0027666
0.87822	0.78905	0.10078	0.87822	0.87822	0.87822	0.81736	0.15903	0.053613	0.024091	0.012695	0.007398	0.0030348
0.88083	0.76404	0.094156	0.88083	0.88083	0.88083	0.83775	0.18223	0.059779	0.026487	0.013844	0.008025	0.0032717
0.88327	0.75262	0.072713	0.88327	0.88327	0.88274	0.74947	0.12851	0.047529	0.022423	0.012173	0.007237	0.0030446
0.8863	0.72939	0.054503	0.8863	0.8863	0.8727	0.38727	0.085087	0.03572	0.01808	0.01026	0.0062872	0.002749
0.88981	0.70692	0.054668	0.88981	0.88981	0.886	0.63589	0.11	0.043503	0.02129	0.011825	0.0071411	0.0030647
0.89344	0.68086	0.051785	0.89344	0.89344	0.89324	0.80826	0.15496	0.05656	0.026502	0.014332	0.0085022	0.0035697
0.89737	0.62967	0.04608	0.89737	0.89737	0.89736	0.84062	0.1822	0.064907	0.030024	0.016115	0.0095139	0.0039728
0.90042	0.59001	0.042899	0.90042	0.90042	0.90042	0.86046	0.22228	0.073567	0.033619	0.017917	0.01053	0.0043749
0.9029	0.57504	0.040633	0.9029	0.9029	0.9029	0.86598	0.24372	0.077401	0.035419	0.018895	0.011114	0.0046237
0.90602	0.52237	0.040115	0.90602	0.90602	0.90602	0.88734	0.39444	0.09436	0.041692	0.021782	0.012638	0.0051712
0.90624	0.502	0.040038	0.90624	0.90624	0.90624	0.90238	0.72078	0.13156	0.053273	0.026469	0.014869	0.0058533
0.91384	0.57286	0.034825	0.91384	0.91384	0.91384	0.90146	0.50947	0.10682	0.046423	0.02402	0.013849	0.0056242
0.91339	0.62048	0.036442	0.91339	0.91339	0.91339	0.8991	0.45984	0.10101	0.044141	0.022912	0.013237	0.0053869
0.91037	0.64306	0.045405	0.91037	0.91037	0.91037	0.90322	0.61225	0.1141	0.047633	0.024072	0.013665	0.0054429
0.90286	0.7389	0.060835	0.90286	0.90286	0.90286	0.88214	0.34881	0.0876	0.038623	0.020148	0.011674	0.0047663
0.8935	0.79478	0.07906	0.8935	0.8935	0.88886	0.6547	0.11786	0.047499	0.023504	0.013154	0.0079889	0.0034571
0.88746	0.82672	0.10643	0.88746	0.88746	0.84746	0.22334	0.072506	0.032773	0.01733	0.010123	0.0063326	0.0028462
0.88541	0.82962	0.10422	0.88541	0.87982	0.63419	0.11753	0.047663	0.023633	0.01323	0.0080297	0.0051624	0.0024054
