2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828
2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344
2.8298	2.8298	2.8298	2.8298	2.8298	2.8298	2.8298	2.8298	2.8298	2.8298	2.8298	2.8298	2.8298
2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216	2.7216
2.693	2.693	2.693	2.693	2.693	2.693	2.693	2.693	2.693	2.693	2.693	2.693	2.693
2.659	2.659	2.659	2.659	2.659	2.659	2.659	2.659	2.659	2.659	2.659	2.659	2.659
2.7833	2.7833	2.7833	2.7833	2.7833	2.7833	2.7833	2.7833	2.7833	2.7833	2.7833	2.7833	2.7833
3.1972	3.1972	3.1972	3.1972	3.1972	3.1972	3.1972	3.1972	3.1972	3.1972	3.1972	3.1972	3.1972
3.5646	3.5646	3.5646	3.5646	3.5646	3.5646	3.5646	3.5646	3.5646	3.5646	3.5646	3.5646	3.5646
3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168	3.8168
3.8427	3.8427	3.8427	3.8427	3.8427	3.8427	3.8427	3.8427	3.8427	3.8427	3.8427	3.8427	3.8427
