5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.6739	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
