7.9797	7.9805	7.9738	7.6462	7.6295	7.6737	7.684	7.6064	7.6942	7.9663	NaN	NaN	NaN
7.9854	7.9862	7.9788	7.6466	7.6323	7.6853	7.6817	7.6108	7.6995	7.9698	NaN	NaN	NaN
7.9877	7.9884	7.98	7.6404	7.6279	7.6903	7.6783	7.6144	7.7027	7.9702	NaN	NaN	NaN
7.9856	7.9864	7.9769	7.6282	7.617	7.6904	7.6689	7.6128	7.7006	7.9667	NaN	NaN	NaN
7.977	7.9781	7.9675	7.6067	7.5966	7.6844	7.6482	7.6014	7.6917	7.9574	NaN	NaN	NaN
7.97	7.9714	7.9593	7.5853	7.5746	7.6777	7.6322	7.5949	7.6844	7.9495	NaN	NaN	NaN
7.9663	7.9677	7.9553	7.5782	7.5677	7.6686	7.6282	7.5908	7.6766	7.945	NaN	NaN	NaN
7.965	7.9664	7.9539	7.57	7.5598	7.6584	7.6256	7.5889	7.6712	7.942	NaN	NaN	NaN
7.9501	7.9604	7.9367	7.5059	7.5767	7.5917	7.6131	7.5882	7.6468	7.9305	7.9199	7.7881	7.9895
7.9372	7.9475	7.9231	7.4716	7.5452	7.5529	7.5989	7.5762	7.6304	7.9166	7.9072	7.7667	7.9764
7.9304	7.939	7.9166	7.4568	7.5194	7.5365	7.587	7.5681	7.6186	7.908	7.9238	7.7243	7.9465
7.932	7.9403	7.9186	7.4651	7.5258	7.5415	7.5905	7.5736	7.6186	7.9077	7.9248	7.7279	7.9505
7.9325	7.9405	7.9193	7.472	7.5311	7.5461	7.592	7.5756	7.6162	7.9074	7.9251	7.7312	7.9519
7.9263	7.9342	7.9129	7.4605	7.5202	7.533	7.5834	7.5681	7.6054	7.901	7.9191	7.7229	7.9445
7.9205	7.9283	7.907	7.4504	7.5104	7.5208	7.5755	7.5615	7.5953	7.8948	7.9134	7.7151	7.9379
7.9042	7.9104	7.8901	7.413	7.4586	7.4786	7.5539	7.5393	7.5735	7.8769	7.9026	7.6361	7.874
7.8903	7.8961	7.8756	7.383	7.428	7.4426	7.5393	7.5261	7.5565	7.8619	7.8879	7.6091	7.8564
7.878	7.8836	7.8632	7.36	7.4044	7.4151	7.525	7.5144	7.542	7.8483	7.8747	7.5867	7.8411
7.8469	7.8527	7.8308	7.2845	7.3317	7.3329	7.4837	7.4767	7.5036	7.8183	7.8442	7.5251	7.7976
7.8209	7.8265	7.8036	7.2268	7.2733	7.2657	7.4516	7.4485	7.4735	7.7921	7.8178	7.4723	7.7634
7.8104	7.8115	7.7927	7.2087	7.216	7.242	7.4394	7.4314	7.4585	7.7798	7.8061	7.3157	7.6259
7.7988	7.7994	7.7805	7.1892	7.1946	7.2152	7.432	7.4232	7.4458	7.7678	7.7936	7.293	7.6125
7.7849	7.785	7.766	7.1644	7.1684	7.1836	7.4196	7.4107	7.4298	7.7538	7.7791	7.2658	7.5944
7.7706	7.7703	7.7509	7.1394	7.1417	7.1509	7.4085	7.3989	7.4141	7.7397	7.7642	7.238	7.5772
7.7515	7.7512	7.7315	7.1065	7.1084	7.1111	7.3888	7.3811	7.3942	7.7204	7.7449	7.2036	7.5551
7.7234	7.7231	7.7027	7.0658	7.0542	7.0588	7.3679	7.3597	7.3732	7.6908	7.7179	7.1057	7.4812
7.7204	7.7199	7.6991	7.0516	7.0394	7.0406	7.3625	7.3529	7.3643	7.6877	7.7148	7.0914	7.4683
7.712	7.7121	7.6911	7.0281	7.0179	7.0162	7.3432	7.3376	7.3488	7.679	7.7071	7.0714	7.4455
7.6991	7.7002	7.6789	6.999	6.9918	6.9862	7.3167	7.318	7.3305	7.6655	7.6954	7.047	7.4217
7.6946	7.6952	7.6735	6.9868	6.9779	6.9673	7.3164	7.3155	7.3246	7.6604	7.6902	7.0319	7.4158
7.6893	7.6904	7.6668	6.9645	6.9437	6.9372	7.3134	7.3001	7.3135	7.6551	7.6874	6.9621	7.3513
7.6769	7.6782	7.6534	6.9336	6.9125	6.8992	7.2981	7.2849	7.297	7.643	7.6758	6.9305	7.3322
7.6685	7.6699	7.6441	6.9088	6.8873	6.8686	7.2856	7.2717	7.2823	7.6347	7.6681	6.9051	7.314
7.6624	7.664	7.6374	6.8893	6.8678	6.8448	7.274	7.2601	7.2691	7.6286	7.6625	6.8855	7.2973
7.6548	7.6563	7.6287	6.8723	6.8493	6.8203	7.2684	7.2527	7.2595	7.6206	7.6548	6.8658	7.2894
7.6466	7.6484	7.6192	6.8635	6.8129	6.8022	7.2683	7.2382	7.256	7.6117	7.6475	6.7608	7.2026
7.5911	7.5936	7.5644	6.8103	6.7618	6.7456	7.2207	7.2006	7.2234	7.5557	7.5905	6.7095	7.1683
7.596	7.5986	7.5703	6.822	6.7738	6.7574	7.224	7.2038	7.224	7.5597	7.5952	6.7215	7.177
7.6266	7.6284	7.6014	6.8644	6.8148	6.8006	7.2522	7.2231	7.2364	7.589	7.625	6.7631	7.1952
7.6794	7.6807	7.6559	6.923	6.8741	6.8692	7.2793	7.2391	7.246	7.6416	7.6784	6.8264	7.1865
7.7196	7.7202	7.6994	6.9765	6.9428	6.9395	7.294	7.2596	7.2516	7.6817	7.7173	6.9297	7.2545
7.7476	7.7473	7.7281	7.0223	6.988	6.9906	7.3109	7.2714	7.2549	7.7091	7.7441	6.9779	7.2622
7.7532	7.753	7.7345	7.0342	7.0008	7.0034	7.3082	7.2686	7.247	7.714	7.7494	6.9929	7.2621
