396.07	396.44	397.49	1008.2	1037.4	785.38	708.24	776.28	637.02	417.97	NaN	NaN	NaN
408.85	409.23	410.31	1053.7	1083.2	825.42	728.28	796.63	660.11	431.37	NaN	NaN	NaN
403.79	402.5	405.8	1179.8	1015.1	926.2	735.26	802.82	664.82	428.47	468.22	606.21	339.52
421.21	419.91	423.36	1292.5	1105.6	1025.7	768.06	834.13	698.89	447.48	487.93	645.03	354.23
432.33	431.44	434.62	1343.8	1176.6	1072.3	790.37	851.36	718.49	458.67	465.49	714.55	381.94
453.39	452.52	455.62	1375.1	1209.1	1108	814.11	872.32	746.8	479.2	486.32	739.64	394.72
465.1	464.28	467.29	1384.3	1221.1	1122.1	827.81	885.61	766.92	490.51	497.7	750.53	402.25
471.31	470.54	473.54	1420.4	1251.2	1155.7	844.13	900.43	786.51	497.17	503.94	764.45	408.9
479.8	479.07	482.06	1459.6	1284.9	1193.4	862.53	917.07	808.53	506.02	512.45	781.24	416.82
495.73	495.36	498.34	1579.4	1435.2	1306.6	898.78	950.83	845.16	523.58	516.53	931.61	482.05
519.67	519.35	522.47	1714.6	1559.3	1438.2	941.26	992.21	890.84	549.09	541.05	1004	508.11
546.78	546.49	549.7	1839.9	1675.3	1560.7	988.51	1035.7	937.16	577.23	568.51	1076	535.52
556.17	555.91	559.48	2089.7	1891.2	1796.8	1044.1	1085.4	985.15	590.2	579.15	1184	566.03
581.13	580.92	584.79	2352.1	2131.7	2064.6	1110.8	1144.9	1045.5	618.19	605.27	1317.8	604
590.94	591.86	594.99	2428.5	2393.7	2160.2	1129.5	1178.5	1066.3	629.37	603.32	1862.7	828.38
618.19	619.2	622.45	2584.7	2555.9	2336.4	1169.9	1222.2	1118.9	658.29	630.88	1993.9	868.35
643.96	645.07	648.46	2761.7	2737.3	2534	1216.5	1270.6	1174.3	686.01	657.01	2139.3	913.03
672.23	673.45	677	2957.6	2940.2	2759.1	1263.4	1321.6	1234	716.41	685.68	2302.7	959.62
708.79	710.1	713.84	3216.5	3199.7	3047.7	1334.3	1389.6	1306.1	755.52	722.68	2512.7	1018.7
794.64	796.83	800.65	3689.2	3792.8	3591	1460.6	1525.1	1430.8	846.73	805.67	3303.7	1277.2
797.71	800.03	803.97	3811	3922	3740.6	1480.7	1550.7	1464	851.92	808.93	3411	1316.1
804.48	806.86	810.96	3981.5	4083.4	3921.2	1533.4	1593	1507	861.09	815.83	3541.3	1376.6
822.22	824.66	828.95	4219	4306.9	4171.8	1615.6	1654.4	1563.7	881.78	833.72	3724.3	1447.1
844.2	846.81	851.26	4410.2	4515.5	4422.4	1644.2	1691.3	1613.5	906.34	856.01	3913.8	1489.7
850.99	855.19	859.04	4648.3	4907.4	4736.6	1674.3	1746.1	1659.5	917.74	860.15	4631.4	1756.4
871.41	875.86	879.94	4985.2	5270.9	5155.1	1736	1811	1729.9	942.24	880.92	4981.4	1839.1
881.91	886.59	890.84	5259.8	5569	5505.3	1784.6	1865.6	1791.6	956.23	891.68	5267.8	1916.6
889.6	894.48	898.84	5487.6	5813.6	5797.4	1830.9	1915.6	1849.6	966.92	899.55	5501.8	1991.4
914.39	919.53	924.05	5770.2	6130.8	6187.7	1876.5	1971.3	1916.7	995.11	924.62	5819	2052.4
944.76	951.99	955.44	5965.2	6782.9	6527.1	1900.2	2048.1	1956	1029.2	950.38	7559.6	2596.7
1146.5	1154.4	1158.4	7091.3	8030.3	7835.6	2232.4	2353.9	2228.4	1241	1153	8948.7	2956.9
1144.7	1152.7	1156.3	6951.3	7869.6	7699.1	2226.6	2348.4	2238.5	1237.9	1150.8	8768	2913.9
1073.2	1081	1084.1	6351.8	7203.2	7028.1	2095.9	2252.9	2182.2	1161.5	1078.5	8006.6	2804.3
900.81	908.12	910.47	5319.9	6020.9	5774.4	1884.8	2079.3	2046	980.25	905.07	6623.4	2738.2
782.69	788.54	791.27	4504.4	4909.6	4739.2	1755.8	1911.9	1931.9	853.37	788.17	4965.9	2221.2
713.58	719.21	721.36	3948.3	4302.1	4109	1641.1	1807.4	1864	778.16	718.26	4311.1	2115.1
697.42	703	704.87	3793.4	4126.1	3947.8	1627.7	1793.1	1873.9	759.78	701.64	4111.1	2085.4
