3.2046	3.2029	2.9202	0.50297	0.58756	0.35236	1.5867	1.4298	1.5408	2.7052	3.397	1.1808	1.8578
3.2002	3.198	2.9203	0.48411	0.56474	0.31074	1.6137	1.458	1.5478	2.7257	3.4045	1.1603	1.8671
3.2096	3.2065	2.9332	0.45125	0.52857	0.25535	1.6335	1.4773	1.5469	2.7512	3.423	1.1305	1.8698
3.2119	3.208	2.9393	0.40867	0.48193	0.18707	1.6474	1.4906	1.5394	2.769	3.4342	1.0897	1.8674
3.18	3.1751	2.9122	0.33388	0.40344	0.082587	1.6474	1.4898	1.5174	2.7705	3.4163	1.0162	1.8442
3.0772	3.0605	2.7937	0.21833	0.22211	-0.10319	1.647	1.4796	1.4956	2.727	3.4053	0.68299	1.6159
3.1353	3.1173	2.849	0.1917	0.19381	-0.14724	1.6435	1.4725	1.4685	2.7479	3.4578	0.66313	1.6088
3.1775	3.1575	2.8887	0.13852	0.14127	-0.2172	1.6314	1.4556	1.4312	2.7672	3.4981	0.62054	1.5845
3.1888	3.1666	2.8986	0.053638	0.057282	-0.32465	1.6094	1.4291	1.383	2.7716	3.5114	0.54487	1.548
3.1856	3.1627	2.8958	0.0041668	0.0022979	-0.40479	1.5969	1.4154	1.3455	2.7581	3.5103	0.49017	1.5347
3.2363	3.1709	2.9177	-0.077063	-0.16626	-0.5401	1.557	1.3511	1.2757	2.7335	3.5942	0.16015	1.275
3.2424	3.1739	2.9215	-0.20964	-0.30669	-0.71508	1.5048	1.2924	1.1914	2.7069	3.598	0.019128	1.2139
3.2844	3.2124	2.9595	-0.30806	-0.41151	-0.85132	1.4676	1.2477	1.1195	2.7026	3.635	-0.082669	1.1694
3.336	3.2607	3.007	-0.37845	-0.48682	-0.95509	1.4444	1.217	1.0605	2.711	3.6827	-0.1539	1.1395
3.3314	3.2543	3.0024	-0.45788	-0.5752	-1.0795	1.42	1.1882	1.0039	2.6927	3.6805	-0.24678	1.1138
3.2232	3.1311	2.8711	-0.5401	-0.83748	-1.2364	1.3678	1.0851	0.93336	2.594	3.6677	-0.94066	0.59841
3.1946	3.1087	2.8699	-0.50942	-0.83716	-1.2774	1.6047	1.3157	1.1569	2.7696	3.6781	-1.0033	0.74746
3.1606	3.0763	2.8405	-0.44519	-0.76904	-1.2182	1.6217	1.3321	1.1535	2.7694	3.6516	-0.92945	0.78499
3.285	3.2008	2.9604	-0.20652	-0.51186	-0.95074	1.6984	1.4057	1.202	2.853	3.7712	-0.63117	0.88893
3.699	3.6072	3.3509	0.16709	-0.10288	-0.50334	1.8157	1.5022	1.2569	3.0774	4.1574	-0.13139	0.99732
4.0666	3.9895	3.6962	0.52627	0.36559	-0.075824	1.9599	1.6633	1.3398	3.3227	4.4581	0.58582	1.4016
4.319	4.2404	3.9421	0.82283	0.67556	0.25105	2.0997	1.7927	1.4295	3.5144	4.7037	0.94097	1.5562
4.3449	4.2669	3.9713	0.90669	0.76209	0.32892	2.1379	1.8248	1.4292	3.5628	4.7366	1.0402	1.6001
