   2.9229576673682538e+00	   2.9463223509544814e+00	   2.8565543338957600e+00	   2.8974493695326964e+00	   2.9239016710564045e+00	   2.8481000434955916e+00	   2.8821370105515385e+00	   2.8922832578890207e+00	   2.8704999414886654e+00	   2.8896722630711782e+00	   2.9793151418216470e+00	   2.9499636187423666e+00	   2.9667300436854283e+00	
   2.9457240952810988e+00	   2.9695819759201476e+00	   2.8806419258755906e+00	   2.9211214388544477e+00	   2.9479965954002316e+00	   2.8726978662105340e+00	   2.9063597767007248e+00	   2.9165652652192122e+00	   2.8947616265891236e+00	   2.9134530616569778e+00	   3.0021709081443477e+00	   2.9738154659741163e+00	   2.9907114169665521e+00	
   2.9757395952507779e+00	   3.0000025317190997e+00	   2.9120586763413869e+00	   2.9524154981130795e+00	   2.9795759512120972e+00	   2.9049178072111070e+00	   2.9379690199835253e+00	   2.9482275987456776e+00	   2.9261820196759047e+00	   2.9445837542216924e+00	   3.0319404146059767e+00	   3.0049351923740124e+00	   3.0219838434866002e+00	
   2.9985746415920036e+00	   3.0230428853155948e+00	   2.9354171001579039e+00	   2.9764915698197298e+00	   3.0037204842441088e+00	   2.9292789959657597e+00	   2.9622031177326194e+00	   2.9724919028684904e+00	   2.9501980724697909e+00	   2.9683959845186796e+00	   3.0545324364736826e+00	   3.0286658132036925e+00	   3.0458597081433174e+00	
   3.0224763467917302e+00	   3.0471667639416262e+00	   2.9596148237924420e+00	   3.0016251331783224e+00	   3.0289390944962755e+00	   2.9544615657740363e+00	   2.9872856340945244e+00	   2.9976282585424920e+00	   2.9749776540521551e+00	   2.9931245197573988e+00	   3.0783205645809164e+00	   3.0536557961405992e+00	   3.0709076140299727e+00	
   3.0471800937592297e+00	   3.0722719045363807e+00	   2.9844448788622047e+00	   3.0276593184464859e+00	   3.0552256380051475e+00	   2.9804151575789302e+00	   3.0133120785965897e+00	   3.0237503819049052e+00	   3.0006540150067509e+00	   3.0187759926766926e+00	   3.1032500018720142e+00	   3.0798816358885750e+00	   3.0971895098014683e+00	
   3.0725445537119147e+00	   3.0981087115141892e+00	   3.0097433943109451e+00	   3.0544510925665622e+00	   3.0823237332943019e+00	   3.0069771802293990e+00	   3.0401912519015779e+00	   3.0507424313584020e+00	   3.0272379928817346e+00	   3.0452211884491360e+00	   3.1289211046716869e+00	   3.1069147035683007e+00	   3.1243079539976413e+00	
   3.1003514544042496e+00	   3.1264170388911774e+00	   3.0373302138887412e+00	   3.0838654890657131e+00	   3.1120473851686179e+00	   3.0360366372563123e+00	   3.0697653248540147e+00	   3.0804308392867514e+00	   3.0566082277894071e+00	   3.0742900386872174e+00	   3.1570231842754168e+00	   3.1365373623878177e+00	   3.1540262189762283e+00	
   3.1286881585922979e+00	   3.1552336968059320e+00	   3.0653128833038528e+00	   3.1139067194254206e+00	   3.1423593901452338e+00	   3.0656408736007550e+00	   3.1000426530458252e+00	   3.1108082007843900e+00	   3.0868049382782723e+00	   3.1040180452421557e+00	   3.1855979026759500e+00	   3.1667002062138687e+00	   3.1843001203087127e+00	
   3.1574835698336452e+00	   3.1844995854706553e+00	   3.0936466825538669e+00	   3.1444839707530652e+00	   3.1731842228441227e+00	   3.0957182969457864e+00	   3.1309178931605297e+00	   3.1417720096018016e+00	   3.1177061502391248e+00	   3.1343113017306443e+00	   3.2145924534335530e+00	   3.1973478285039714e+00	   3.2150640310211003e+00	
   3.1721753292214814e+00	   3.1994422301091880e+00	   3.1079507807432702e+00	   3.1602022286090357e+00	   3.1890223491142300e+00	   3.1110848660815509e+00	   3.1468888709803648e+00	   3.1577844054402373e+00	   3.1337647008784995e+00	   3.1499226773209479e+00	   3.2294196825869910e+00	   3.2130734130871708e+00	   3.2308765924201919e+00	
   3.1731449453075049e+00	   3.2004363546646180e+00	   3.1088717163576858e+00	   3.1613026481357087e+00	   3.1901320958738899e+00	   3.1121573234357696e+00	   3.1480277724295931e+00	   3.1589262401958944e+00	   3.1349126225741251e+00	   3.1510253540926851e+00	   3.2304373894173826e+00	   3.2141765582040889e+00	   3.2319984125045158e+00	
   3.1741767750925618e+00	   3.2014888460097506e+00	   3.1098434570539988e+00	   3.1623918443866459e+00	   3.1912308296683354e+00	   3.1132125898773055e+00	   3.1491642836430476e+00	   3.1600655677220297e+00	   3.1360607191294374e+00	   3.1521288785586701e+00	   3.2314991325324591e+00	   3.2152672055830851e+00	   3.2331050732003863e+00	
   3.1752469462380590e+00	   3.2025712087688030e+00	   3.1108550907616803e+00	   3.1634796881523739e+00	   3.1923261157111580e+00	   3.1142581126313553e+00	   3.1502966376497583e+00	   3.1612003002770743e+00	   3.1372079472456260e+00	   3.1532342534529101e+00	   3.2325869763901629e+00	   3.2163528608173197e+00	   3.2342006151675782e+00	
   3.1763154805105587e+00	   3.2036478725667648e+00	   3.1118643989423491e+00	   3.1645683675143830e+00	   3.1934192597414364e+00	   3.1152985002706508e+00	   3.1514248147176893e+00	   3.1623302715300428e+00	   3.1383540936342569e+00	   3.1543378206071551e+00	   3.2336719328872121e+00	   3.2174365685552364e+00	   3.2352910731207816e+00	
   3.1781780728134938e+00	   3.2055216558351742e+00	   3.1136066192229426e+00	   3.1664818652271820e+00	   3.1953349215929330e+00	   3.1171177801545511e+00	   3.1534067979682656e+00	   3.1643137369600227e+00	   3.1403768498142997e+00	   3.1562759224942960e+00	   3.2355674113311355e+00	   3.2193373577826567e+00	   3.2372046978353990e+00	
   3.1800112738283985e+00	   3.2073644846733402e+00	   3.1153071611383925e+00	   3.1683763648042333e+00	   3.1972288325826956e+00	   3.1189113470263305e+00	   3.1553766759295074e+00	   3.1662839177504529e+00	   3.1423957533011420e+00	   3.1581978383333982e+00	   3.2374367436529004e+00	   3.2212160483074639e+00	   3.2390997078624961e+00	
   3.1818190486537090e+00	   3.2091803168120232e+00	   3.1169723462110812e+00	   3.1702507207042339e+00	   3.1991004301271424e+00	   3.1206774981425234e+00	   3.1573335823522752e+00	   3.1682401718569388e+00	   3.1444101237840316e+00	   3.1601024442868955e+00	   3.2392800690476906e+00	   3.2230705404889703e+00	   3.2409725086703509e+00	
   3.1847600498995834e+00	   3.2121303786283875e+00	   3.1196645960464102e+00	   3.1733026845325205e+00	   3.2021435005392784e+00	   3.1235380657121046e+00	   3.1605288043143389e+00	   3.1714326945082596e+00	   3.1477157236566851e+00	   3.1632068113437772e+00	   3.2422717327599462e+00	   3.2260810913280378e+00	   3.2440127555607985e+00	
   3.1876430192364276e+00	   3.2150178053788254e+00	   3.1222786633179322e+00	   3.1763068041378992e+00	   3.2051330414104053e+00	   3.1263346652576218e+00	   3.1636866625565556e+00	   3.1745857729741327e+00	   3.1510051440452149e+00	   3.1662676102509253e+00	   3.2452011601416513e+00	   3.2290331458248418e+00	   3.2469950372763106e+00	
   3.1904717814737396e+00	   3.2178463214996778e+00	   3.1248213257756516e+00	   3.1792616428679241e+00	   3.2080678686015700e+00	   3.1290675784933404e+00	   3.1668035092370959e+00	   3.1776958359511172e+00	   3.1542748017191058e+00	   3.1692827493571096e+00	   3.2480696237771598e+00	   3.2319259224995776e+00	   3.2499177388873544e+00	
   3.1932523616804183e+00	   3.2206217936644719e+00	   3.1273040388607156e+00	   3.1821691876035887e+00	   3.2109503990500055e+00	   3.1317421653865294e+00	   3.1698772858977970e+00	   3.1807609455146637e+00	   3.1575213718290254e+00	   3.1722528953556197e+00	   3.2508819344376212e+00	   3.2347627152585821e+00	   3.2527829679958269e+00	
   3.1988397803774791e+00	   3.2261852577856756e+00	   3.1322763557186444e+00	   3.1880061879346258e+00	   3.2167240170687537e+00	   3.1370933092860547e+00	   3.1760501036036470e+00	   3.1869110242695053e+00	   3.1640969250709943e+00	   3.1782204525329956e+00	   3.2565097589701475e+00	   3.2404371633257618e+00	   3.2585083958607641e+00	
   3.2042337604957134e+00	   3.2315459296508955e+00	   3.1370542241540247e+00	   3.1936607966874191e+00	   3.2223044966817675e+00	   3.1422658893829278e+00	   3.1820479513628261e+00	   3.1928807831139685e+00	   3.1705487297079640e+00	   3.1840162351936416e+00	   3.2619363392205392e+00	   3.2459143121028462e+00	   3.2640367348127839e+00	
   3.2094433197095689e+00	   3.2367163112760950e+00	   3.1416553578649773e+00	   3.1991354523803892e+00	   3.2276981418651691e+00	   3.1472691665940626e+00	   3.1878752286605461e+00	   3.1986760291066574e+00	   3.1768661033604606e+00	   3.1896426684771515e+00	   3.2671699984268217e+00	   3.2512001351368158e+00	   3.2693748114708043e+00	
   3.2144940930399906e+00	   3.2417214706143347e+00	   3.1461136664059874e+00	   3.2044445987672603e+00	   3.2329205276958892e+00	   3.1521203222688170e+00	   3.1935361429065758e+00	   3.2043018735636704e+00	   3.1830407290711569e+00	   3.1951082510877815e+00	   3.2722320321532794e+00	   3.2563116534114163e+00	   3.2745349918716320e+00	
   3.2269507154257489e+00	   3.2540359544985562e+00	   3.1571545014187987e+00	   3.2175312091876798e+00	   3.2457633165972370e+00	   3.1641239326289710e+00	   3.2075004916576866e+00	   3.2181644514262633e+00	   3.1983840331221884e+00	   3.2086081781645137e+00	   3.2846736133158840e+00	   3.2688673239446748e+00	   3.2872021011593979e+00	
   3.2383822592418503e+00	   3.2653252175863643e+00	   3.1672211302167037e+00	   3.2296018423859838e+00	   3.2575881591727245e+00	   3.1751648716040219e+00	   3.2204535531502336e+00	   3.2310131226914431e+00	   3.2127066316017134e+00	   3.2211012053251906e+00	   3.2960934216456712e+00	   3.2804052251451146e+00	   3.2988584614500369e+00	
   3.2488901060733975e+00	   3.2756885280398271e+00	   3.1764193515699515e+00	   3.2407209172954787e+00	   3.2684625247616124e+00	   3.1852961033617166e+00	   3.2324290220007033e+00	   3.2428842759564507e+00	   3.2260246359463878e+00	   3.2326339487023281e+00	   3.3065761122902644e+00	   3.2909973084824626e+00	   3.3095645460276910e+00	
   3.2646305980661188e+00	   3.2911926222326420e+00	   3.1901330662114051e+00	   3.2574023390035602e+00	   3.2847512087974158e+00	   3.2004498245922437e+00	   3.2504485388302302e+00	   3.2607357105671939e+00	   3.2461705192285475e+00	   3.2499697891100112e+00	   3.3222583159311427e+00	   3.3068397335213451e+00	   3.3255844572178392e+00	
   3.2783019063126568e+00	   3.3046377161963698e+00	   3.2019451202231335e+00	   3.2719356433496243e+00	   3.2989129179018368e+00	   3.2135855427758862e+00	   3.2662283214195780e+00	   3.2763555280359316e+00	   3.2639398517899045e+00	   3.2651208255977289e+00	   3.3358674557183901e+00	   3.3205843495455842e+00	   3.3394966910578758e+00	
   3.2899711461690577e+00	   3.3160928552737974e+00	   3.2119095254229135e+00	   3.2843871088575805e+00	   3.3110162455085055e+00	   3.2247574873390192e+00	   3.2798340090041789e+00	   3.2898112718410375e+00	   3.2793876412338805e+00	   3.2781496994326202e+00	   3.3474714331288316e+00	   3.3322996557941176e+00	   3.3513714585647389e+00	
   3.2998769225411499e+00	   3.3257952485546434e+00	   3.2203051633413229e+00	   3.2949616727407802e+00	   3.3212702581268196e+00	   3.2341981772781199e+00	   3.2914360310499431e+00	   3.3012749220010682e+00	   3.2926617601726367e+00	   3.2892480472502723e+00	   3.3573032107148326e+00	   3.3422054338829805e+00	   3.3614161720296600e+00	
   3.3156223313263751e+00	   3.3411695730024031e+00	   3.2334375364124699e+00	   3.3118188732021130e+00	   3.3375555048200685e+00	   3.2491046705376863e+00	   3.3100951196766255e+00	   3.3196860975881237e+00	   3.3142572012376439e+00	   3.3070451517859745e+00	   3.3729154409397752e+00	   3.3578840403413728e+00	   3.3773451769745115e+00	
   3.3262800981836249e+00	   3.3515123555068413e+00	   3.2422074532555794e+00	   3.3231655981013559e+00	   3.3484519580906915e+00	   3.2590527329406815e+00	   3.3227572012870099e+00	   3.3321521761982136e+00	   3.3291420443228343e+00	   3.3191178763586673e+00	   3.3834399112996638e+00	   3.3683371565254676e+00	   3.3879743948360082e+00	
   3.3330221713694703e+00	   3.3579969809606052e+00	   3.2475830588220735e+00	   3.3302987798942802e+00	   3.3552400248806209e+00	   3.2651895191020333e+00	   3.3308486238873618e+00	   3.3400932508796766e+00	   3.3388664665905736e+00	   3.3268117354992790e+00	   3.3900814673175903e+00	   3.3748113035750382e+00	   3.3945797688808712e+00	
   3.3368335439486918e+00	   3.3615930923627979e+00	   3.2504110871468459e+00	   3.3342660932784205e+00	   3.3589421805155157e+00	   3.2684511384924089e+00	   3.3354969089622477e+00	   3.3446265151559529e+00	   3.3447053628129852e+00	   3.3312099570376992e+00	   3.3938124796548443e+00	   3.3782986541500297e+00	   3.3981605454272992e+00	
   3.3384943661512922e+00	   3.3630318136555091e+00	   3.2512503066639269e+00	   3.3358785975047986e+00	   3.3603100521062288e+00	   3.2694930932055817e+00	   3.3376640939438893e+00	   3.3466881174629162e+00	   3.3478910919863498e+00	   3.3332218756107985e+00	   3.3953972787402131e+00	   3.3795048232027272e+00	   3.3994438926216168e+00	
   3.3379467015303850e+00	   3.3622960395714014e+00	   3.2502410625295242e+00	   3.3350598520065464e+00	   3.3593167508349011e+00	   3.2683805407450208e+00	   3.3371381397546256e+00	   3.3460871385092577e+00	   3.3479944925669569e+00	   3.3326841566053829e+00	   3.3947835550087602e+00	   3.3784416860835940e+00	   3.3984179326728801e+00	
   3.3359067540933069e+00	   3.3600962972431754e+00	   3.2479413756224340e+00	   3.3326291773078895e+00	   3.3567597075941951e+00	   3.2658143820853436e+00	   3.3348509965773729e+00	   3.3437463049464027e+00	   3.3460771558005180e+00	   3.3304624548743464e+00	   3.3926982935570020e+00	   3.3758713995623095e+00	   3.3958679031710619e+00	
   3.3327666207788074e+00	   3.3568115380956907e+00	   3.2446429774781809e+00	   3.3290317909841725e+00	   3.3530618475428438e+00	   3.2621574468404217e+00	   3.3313155894197974e+00	   3.3401691022956190e+00	   3.3427739849786220e+00	   3.3270334601590124e+00	   3.3895197596669884e+00	   3.3721897514154451e+00	   3.3921975383789089e+00	
