   3.1505108496876488e-01	   3.1386292648782899e-01	   3.1934160113999965e-01	   3.1440732592380449e-01	   3.1334244824288149e-01	   3.1776528840765650e-01	   3.1473087178679471e-01	   3.1432701290756704e-01	   3.1472815639710383e-01	   3.1489518544702833e-01	   3.1241399372605727e-01	   3.1262109354690537e-01	   3.1187533131071810e-01	
   3.1452482704219520e-01	   3.1333804317612568e-01	   3.1875910993628409e-01	   3.1392247764894243e-01	   3.1285201001174379e-01	   3.1723087555413088e-01	   3.1426070659446026e-01	   3.1385434355479802e-01	   3.1428770847408138e-01	   3.1441210593685653e-01	   3.1189439776602157e-01	   3.1211925216645398e-01	   3.1137585712093241e-01	
   3.1346954839039931e-01	   3.1229167470780972e-01	   3.1760496998756160e-01	   3.1294720916830165e-01	   3.1187233673235504e-01	   3.1617139394279903e-01	   3.1331996104322357e-01	   3.1290960700935955e-01	   3.1339888581349840e-01	   3.1344511621878013e-01	   3.1086026393056798e-01	   3.1111933232708111e-01	   3.1038174924780115e-01	
   3.1256116596845018e-01	   3.1139345549768827e-01	   3.1663530268932760e-01	   3.1209342352123137e-01	   3.1101957476820097e-01	   3.1526637100354193e-01	   3.1248407198036787e-01	   3.1207065253835431e-01	   3.1259798620819623e-01	   3.1259604524902507e-01	   3.0996633016266983e-01	   3.1024878607222028e-01	   3.0951178412541580e-01	
   3.1165615670802893e-01	   3.1050183912895157e-01	   3.1568630046630020e-01	   3.1124144483141158e-01	   3.1017245491615775e-01	   3.1438203440803392e-01	   3.1165088320217471e-01	   3.1123486223760821e-01	   3.1178988120994511e-01	   3.1175145191020270e-01	   3.0908044863764417e-01	   3.0938579518191567e-01	   3.0865034961791160e-01	
   3.1075997953733392e-01	   3.0961982536159560e-01	   3.1475401570135730e-01	   3.1039499806362336e-01	   3.0933216348261183e-01	   3.1351093278209063e-01	   3.1082292411999113e-01	   3.1040462675036018e-01	   3.1098069257318173e-01	   3.1091268885674594e-01	   3.0820358445415863e-01	   3.0853034380351474e-01	   3.0779606480724198e-01	
   3.0987706992546826e-01	   3.0875086126647133e-01	   3.1383891789760199e-01	   3.0955872523352745e-01	   3.0850233809154304e-01	   3.1265353424703157e-01	   3.1000224614285976e-01	   3.0958185603924271e-01	   3.1017460059046265e-01	   3.1008278470068262e-01	   3.0733894320977839e-01	   3.0768574361150769e-01	   3.0695193063068338e-01	
   3.0884326260238737e-01	   3.0773326213506813e-01	   3.1276692027248920e-01	   3.0857902218683897e-01	   3.0753015234230574e-01	   3.1164897251723112e-01	   3.0903937455017960e-01	   3.0861673194393369e-01	   3.0922596840943228e-01	   3.0910943409834246e-01	   3.0632683596554244e-01	   3.0669676356587239e-01	   3.0596362654256026e-01	
   3.0784182836662843e-01	   3.0674662491869675e-01	   3.1173011888951940e-01	   3.0762634299708047e-01	   3.0658437090735902e-01	   3.1067277071739063e-01	   3.0809512246610105e-01	   3.0767046290125499e-01	   3.0829045183233816e-01	   3.0815864223021627e-01	   3.0534354427325106e-01	   3.0573428862168406e-01	   3.0500023299206980e-01	
   3.0687208948831923e-01	   3.0579045989775899e-01	   3.1072504813489665e-01	   3.0670333581417353e-01	   3.0566736442327880e-01	   3.0972603812529087e-01	   3.0717566829507881e-01	   3.0674931534258043e-01	   3.0737398109637049e-01	   3.0723428662393637e-01	   3.0439071868082479e-01	   3.0480139398236794e-01	   3.0406623401701971e-01	
   3.0593605123474532e-01	   3.0486493174897156e-01	   3.0974844008535563e-01	   3.0581269845475489e-01	   3.0477975595899487e-01	   3.0880604493366270e-01	   3.0628387967790438e-01	   3.0585606970290335e-01	   3.0648122599230554e-01	   3.0633813716907099e-01	   3.0346852409457448e-01	   3.0389846086231742e-01	   3.0316205075209268e-01	
   3.0483427003935581e-01	   3.0377042212736960e-01	   3.0858425567781289e-01	   3.0476662666800713e-01	   3.0373162412056232e-01	   3.0771147660568765e-01	   3.0523320872277715e-01	   3.0480370595764583e-01	   3.0542889184825839e-01	   3.0528075857083614e-01	   3.0237926726295328e-01	   3.0283260333741069e-01	   3.0209515452361835e-01	
   3.0379375053279922e-01	   3.0272871498548959e-01	   3.0747333609948413e-01	   3.0377705157169643e-01	   3.0273194794139258e-01	   3.0666319886862858e-01	   3.0422612691127782e-01	   3.0379481802111918e-01	   3.0441664164970739e-01	   3.0427054620174587e-01	   3.0134110745905218e-01	   3.0181578222476801e-01	   3.0107561321224274e-01	
   3.0280830283335725e-01	   3.0173436748626159e-01	   3.0640914932433816e-01	   3.0284102484468001e-01	   3.0177823332322440e-01	   3.0565990167574775e-01	   3.0326592709939426e-01	   3.0283274998765819e-01	   3.0344795175007988e-01	   3.0330769763153853e-01	   3.0035112196280522e-01	   3.0084648977490858e-01	   3.0010368422628275e-01	
   3.0187005395920785e-01	   3.0078200598060434e-01	   3.0538500569443627e-01	   3.0195067424076960e-01	   3.0086517008753866e-01	   3.0469483218054094e-01	   3.0234939938722505e-01	   3.0191432832782361e-01	   3.0252288371457325e-01	   3.0238752916922351e-01	   2.9940403446349073e-01	   2.9991950445640292e-01	   2.9917404495782840e-01	
   3.0090904573354393e-01	   2.9980370485183094e-01	   3.0432862705898067e-01	   3.0103904041034468e-01	   2.9992741355977515e-01	   3.0369969235199967e-01	   3.0141215183054904e-01	   3.0097510504489833e-01	   3.0158019361770094e-01	   3.0144478060023516e-01	   2.9843287312347755e-01	   2.9896921897920592e-01	   2.9822102221221947e-01	
   2.9998302908662566e-01	   2.9886026501202423e-01	   3.0331025764640529e-01	   3.0015831002105919e-01	   2.9902120042146763e-01	   3.0273760027998975e-01	   3.0050786443402977e-01	   3.0006905025281583e-01	   3.0067418161650039e-01	   3.0053498966253755e-01	   2.9749787672228578e-01	   2.9805385279146890e-01	   2.9730225280855116e-01	
   2.9907688565189439e-01	   2.9793995971405529e-01	   3.0231836615635110e-01	   2.9929418339058600e-01	   2.9813558442803867e-01	   3.0179820166598148e-01	   2.9962682479078850e-01	   2.9918669173123469e-01	   2.9979572108707053e-01	   2.9964723169362273e-01	   2.9658849937641563e-01	   2.9716327843098966e-01	   2.9640823043752818e-01	
   2.9817447010072051e-01	   2.9702925676722280e-01	   3.0133853599401128e-01	   2.9843015293984365e-01	   2.9725676915348664e-01	   3.0086651845206980e-01	   2.9875557522052176e-01	   2.9831481028663731e-01	   2.9893304373951324e-01	   2.9876735717770941e-01	   2.9569200234225157e-01	   2.9628478802878888e-01	   2.9552616035521950e-01	
   2.9698555075130528e-01	   2.9584206554500447e-01	   3.0006215596412034e-01	   2.9728683025953551e-01	   2.9610787192213550e-01	   2.9964811231941724e-01	   2.9762408443012589e-01	   2.9718363578545848e-01	   2.9782621964091760e-01	   2.9761968038366504e-01	   2.9452851851274886e-01	   2.9514369908101301e-01	   2.9438141817661467e-01	
   2.9608171375961057e-01	   2.9494496263837711e-01	   2.9911692226591846e-01	   2.9640427622124044e-01	   2.9522866374653844e-01	   2.9872869688074566e-01	   2.9675540599316541e-01	   2.9631563412002571e-01	   2.9698124638266599e-01	   2.9674160161485830e-01	   2.9364628382277935e-01	   2.9427370074142090e-01	   2.9350739825662053e-01	
   2.9512837873468811e-01	   2.9399773911742422e-01	   2.9813164543912585e-01	   2.9547405171737040e-01	   2.9430087633364188e-01	   2.9777256595475698e-01	   2.9585034483115003e-01	   2.9540996365762240e-01	   2.9610540396474150e-01	   2.9582330988575656e-01	   2.9270693964322803e-01	   2.9334521290991233e-01	   2.9257961891215878e-01	
   2.9413874388439787e-01	   2.9300518550345878e-01	   2.9711672916032938e-01	   2.9450402422726008e-01	   2.9332453645736223e-01	   2.9678235600183456e-01	   2.9490376498442217e-01	   2.9446053137860417e-01	   2.9519142186318348e-01	   2.9486424651326004e-01	   2.9171289793672450e-01	   2.9235912955360988e-01	   2.9159461900696293e-01	
   2.9311986722135863e-01	   2.9198005546438033e-01	   2.9608017246607332e-01	   2.9350138535844117e-01	   2.9231279734065474e-01	   2.9576612445048056e-01	   2.9392022416319108e-01	   2.9347319104156000e-01	   2.9423853279464396e-01	   2.9387089732813010e-01	   2.9068470923965251e-01	   2.9133760535016151e-01	   2.9057287523071018e-01	
   2.9200065094436845e-01	   2.9085475936119209e-01	   2.9494701087218189e-01	   2.9239722688112479e-01	   2.9119989943904301e-01	   2.9465171907561150e-01	   2.9283366374466269e-01	   2.9238285360833061e-01	   2.9317997171918186e-01	   2.9277555684337209e-01	   2.8955639120087362e-01	   2.9021556019159789e-01	   2.8945060434870662e-01	
   2.9085940670414701e-01	   2.8970895445734612e-01	   2.9379578816723928e-01	   2.9126795384182280e-01	   2.9006390875796484e-01	   2.9351504707197940e-01	   2.9171864560417760e-01	   2.9126475194951595e-01	   2.9208762372290309e-01	   2.9165363348915285e-01	   2.8840807893848464e-01	   2.8907258360533206e-01	   2.8830684271241580e-01	
   2.8969966251568557e-01	   2.8854555277302296e-01	   2.9262853747002993e-01	   2.9011816224455700e-01	   2.8890862718311539e-01	   2.9235968846630378e-01	   2.9058052407715529e-01	   2.9012408992756811e-01	   2.9096773036729751e-01	   2.9050988619250262e-01	   2.8724230701371312e-01	   2.8791143032713684e-01	   2.8714487142011969e-01	
   2.8911019442023900e-01	   2.8795386555735547e-01	   2.9204167029228678e-01	   2.8952879208010707e-01	   2.8831681246566099e-01	   2.9177176370254188e-01	   2.8999230424764377e-01	   2.8953475161808129e-01	   2.9038548345727833e-01	   2.8992174189812481e-01	   2.8664771445385817e-01	   2.8731759107669674e-01	   2.8654931055349664e-01	
   2.8907206635686578e-01	   2.8791524394966572e-01	   2.9200477322666174e-01	   2.8948779929560686e-01	   2.8827560522626250e-01	   2.9173101171564575e-01	   2.8995037150769676e-01	   2.8949273947609377e-01	   2.9034384464998730e-01	   2.8988034541255203e-01	   2.8660730293905701e-01	   2.8727617135415606e-01	   2.8650713943689787e-01	
   2.8903303507799016e-01	   2.8787567000443381e-01	   2.9196717971413655e-01	   2.8944734431091135e-01	   2.8823487271067982e-01	   2.9169105392545802e-01	   2.8990850005561342e-01	   2.8945078404540858e-01	   2.9030217009995418e-01	   2.8983932714554683e-01	   2.8656689086670184e-01	   2.8723534478491963e-01	   2.8646555324329803e-01	
   2.8899402396120877e-01	   2.8783616912053667e-01	   2.9192947775480427e-01	   2.8940710569269612e-01	   2.8819435191484999e-01	   2.9165163154876161e-01	   2.8986673661290929e-01	   2.8940893857387628e-01	   2.9026048057279041e-01	   2.8979853035937531e-01	   2.8652687003494215e-01	   2.8719492713391581e-01	   2.8642451755556131e-01	
   2.8895566634545844e-01	   2.8779730240824364e-01	   2.9189263447038094e-01	   2.8936708150628654e-01	   2.8815408201876558e-01	   2.9161267191080142e-01	   2.8982509183728133e-01	   2.8936722084904609e-01	   2.9021877965473841e-01	   2.8975792671426248e-01	   2.8648741416748003e-01	   2.8715489044972564e-01	   2.8638394895441621e-01	
   2.8888949982919243e-01	   2.8773025733830337e-01	   2.9183026575707594e-01	   2.8929734909066696e-01	   2.8808406334346337e-01	   2.9154556430288636e-01	   2.8975193902724961e-01	   2.8929398750987545e-01	   2.9014504034696742e-01	   2.8968699518183705e-01	   2.8641927528028077e-01	   2.8708550922718068e-01	   2.8631366713516293e-01	
   2.8882497180826583e-01	   2.8766492762088980e-01	   2.9177052778694978e-01	   2.8922873873193922e-01	   2.8801530692579291e-01	   2.9148032058112783e-01	   2.8967933576140581e-01	   2.8922135089270995e-01	   2.9007134305825133e-01	   2.8961700652807565e-01	   2.8635277425714811e-01	   2.8701757948423889e-01	   2.8624477306338214e-01	
   2.8876179004022617e-01	   2.8760106286096487e-01	   2.9171303732411502e-01	   2.8916120772759513e-01	   2.8794778159269008e-01	   2.9141691273548709e-01	   2.8960737278560522e-01	   2.8914940151003599e-01	   2.8999774479743223e-01	   2.8954797733038440e-01	   2.8628778421868617e-01	   2.8695107015641597e-01	   2.8617727841484530e-01	
   2.8865958860890828e-01	   2.8749803866845447e-01	   2.9162155987139116e-01	   2.8905179084337540e-01	   2.8783867953618980e-01	   2.9131556968131633e-01	   2.8949025985314236e-01	   2.8903239944644277e-01	   2.8987691310056185e-01	   2.8943603273390295e-01	   2.8618317765105594e-01	   2.8684394841271832e-01	   2.8606864149094413e-01	
   2.8856034422264365e-01	   2.8739830355406504e-01	   2.9153476324683680e-01	   2.8894484169827983e-01	   2.8773242776880537e-01	   2.9121818804633826e-01	   2.8937510152959867e-01	   2.8891746861647860e-01	   2.8975665651786997e-01	   2.8932642761980709e-01	   2.8608190597201322e-01	   2.8673998884398699e-01	   2.8596320355855909e-01	
   2.8846385926728502e-01	   2.8730163543499998e-01	   2.9145210439618374e-01	   2.8884043034782536e-01	   2.8762905240542480e-01	   2.9112456349267291e-01	   2.8926210857749268e-01	   2.8880481581539108e-01	   2.8963719173269453e-01	   2.8921924070379745e-01	   2.8598382687539114e-01	   2.8663915219540037e-01	   2.8586092814464337e-01	
   2.8836985672442417e-01	   2.8720773150925361e-01	   2.9137284540370345e-01	   2.8873847128108032e-01	   2.8752841472989843e-01	   2.9103425682541761e-01	   2.8915139082519303e-01	   2.8869454176261300e-01	   2.8951872455640348e-01	   2.8911441726564568e-01	   2.8588866848133776e-01	   2.8654123593208070e-01	   2.8576165221738670e-01	
   2.8818312306011507e-01	   2.8702191242357955e-01	   2.9121694260991760e-01	   2.8853599888289949e-01	   2.8732928778385514e-01	   2.9085645109261371e-01	   2.8893125706086487e-01	   2.8847558365296955e-01	   2.8927962269342800e-01	   2.8890593571628820e-01	   2.8570082754386661e-01	   2.8634794088611137e-01	   2.8556593596928970e-01	
   2.8800633192038738e-01	   2.8684653486754641e-01	   2.9107122311189393e-01	   2.8834297392599240e-01	   2.8714016831221656e-01	   2.9068806447285489e-01	   2.8872023928872004e-01	   2.8826602824705283e-01	   2.8904639741300642e-01	   2.8870630193944535e-01	   2.8552335613829527e-01	   2.8616484681376342e-01	   2.8538041271120029e-01	
   2.8783887930505792e-01	   2.8668081255589506e-01	   2.9093429295246054e-01	   2.8815914731716852e-01	   2.8696060437805038e-01	   2.9052819998409696e-01	   2.8851799806584033e-01	   2.8806546310922165e-01	   2.8881972127559052e-01	   2.8851526209328071e-01	   2.8535569123433469e-01	   2.8599152046182574e-01	   2.8520461928427387e-01	
   2.8767944714180871e-01	   2.8652344898172366e-01	   2.9080433794570482e-01	   2.8798370849858479e-01	   2.8678972645335143e-01	   2.9037581020663339e-01	   2.8832420856295116e-01	   2.8787351649639525e-01	   2.8860008746978139e-01	   2.8833230708147362e-01	   2.8519669454762919e-01	   2.8582701840296210e-01	   2.8503783341649047e-01	
   2.8730293162970710e-01	   2.8615353212235739e-01	   2.9049720516738375e-01	   2.8756771561533334e-01	   2.8638653391355184e-01	   2.9001337227763102e-01	   2.8786244576273212e-01	   2.8741712443047795e-01	   2.8806864721753200e-01	   2.8789630387526799e-01	   2.8482358799419849e-01	   2.8544030636656892e-01	   2.8464595858701536e-01	
   2.8697623409978945e-01	   2.8583342789656463e-01	   2.9023667451766322e-01	   2.8720142361216006e-01	   2.8603307585761684e-01	   2.8969737305062360e-01	   2.8745047877110075e-01	   2.8701064733427373e-01	   2.8758770714798487e-01	   2.8750961261092556e-01	   2.8450010081115806e-01	   2.8510318185426264e-01	   2.8430333833706634e-01	
   2.8669391813163081e-01	   2.8555774451022309e-01	   2.9001735928502193e-01	   2.8688116917319206e-01	   2.8572548248595453e-01	   2.8942497719208760e-01	   2.8708614448169634e-01	   2.8665175713737945e-01	   2.8715614369945186e-01	   2.8716950311769018e-01	   2.8422151137363905e-01	   2.8481153340864651e-01	   2.8400640953418765e-01	
   2.8630379931415817e-01	   2.8517828259588818e-01	   2.8972403712024253e-01	   2.8643228990166136e-01	   2.8529667775667455e-01	   2.8904960186548756e-01	   2.8656879195043672e-01	   2.8614308024232926e-01	   2.8653309903736712e-01	   2.8668950342858324e-01	   2.8383801996967328e-01	   2.8440777036853326e-01	   2.8359444141434764e-01	
   2.8601138359540812e-01	   2.8489575348422669e-01	   2.8951986153913367e-01	   2.8608547640596171e-01	   2.8496854207138433e-01	   2.8876965757396178e-01	   2.8615857214786544e-01	   2.8574099125289187e-01	   2.8602488446183294e-01	   2.8631366072606745e-01	   2.8355190252260520e-01	   2.8410288678615281e-01	   2.8328177657099829e-01	
   2.8581232998359241e-01	   2.8470574444194874e-01	   2.8940126959153822e-01	   2.8583642176660540e-01	   2.8473667888162524e-01	   2.8858157224131986e-01	   2.8585117744306388e-01	   2.8544109537076423e-01	   2.8562755751893043e-01	   2.8603783716230069e-01	   2.8335883284524854e-01	   2.8389251895388767e-01	   2.8306398366173546e-01	
   2.8569499813491106e-01	   2.8459668529712268e-01	   2.8935509108207746e-01	   2.8567480524510636e-01	   2.8459061439822797e-01	   2.8847399185827349e-01	   2.8563764188627161e-01	   2.8523437307081956e-01	   2.8533292454535619e-01	   2.8585222883759087e-01	   2.8324736776097481e-01	   2.8376575674338156e-01	   2.8293069754603550e-01	
   2.8566885715197721e-01	   2.8458471139081176e-01	   2.8945219461506966e-01	   2.8557078629476429e-01	   2.8451368374193819e-01	   2.8846339147969857e-01	   2.8544247139694612e-01	   2.8505116014709841e-01	   2.8499614604160506e-01	   2.8570591780630039e-01	   2.8323118796724778e-01	   2.8372266191412088e-01	   2.8287569214269226e-01	
   2.8587310049110748e-01	   2.8479982051332620e-01	   2.8974637719136886e-01	   2.8571765788720782e-01	   2.8468110890478293e-01	   2.8867851577207837e-01	   2.8552173707940831e-01	   2.8513960601705968e-01	   2.8496841801239903e-01	   2.8582100608653960e-01	   2.8344388815892962e-01	   2.8391553122575353e-01	   2.8305990490462563e-01	
   2.8625232269385847e-01	   2.8518677064348630e-01	   2.9019213399483768e-01	   2.8605376281309880e-01	   2.8503231283094621e-01	   2.8906497595304614e-01	   2.8580721586113356e-01	   2.8543190621288517e-01	   2.8517479433753934e-01	   2.8613329303395219e-01	   2.8382892815259630e-01	   2.8428567463301135e-01	   2.8342328413111240e-01	
   2.8676059472942939e-01	   2.8570050698184524e-01	   2.9074997425126980e-01	   2.8653003099732288e-01	   2.8551960162026546e-01	   2.8957887331415577e-01	   2.8624584705938538e-01	   2.8587556654136037e-01	   2.8555489711790116e-01	   2.8659189436108790e-01	   2.8434125125564869e-01	   2.8478699223355441e-01	   2.8391943266115049e-01	
   2.8752118550201544e-01	   2.8646552835143169e-01	   2.9155454067941733e-01	   2.8726237553677869e-01	   2.8626137620868519e-01	   2.9034464685118166e-01	   2.8694497783465778e-01	   2.8657907693574458e-01	   2.8620251628019844e-01	   2.8730865035719866e-01	   2.8510490006050659e-01	   2.8554101437627821e-01	   2.8466866291587678e-01	
   2.8837479874632699e-01	   2.8732180790136397e-01	   2.9243629183972608e-01	   2.8809812329311235e-01	   2.8710307887358510e-01	   2.9120181273767365e-01	   2.8775953589499359e-01	   2.8739650389431048e-01	   2.8698327128928725e-01	   2.8813430168672660e-01	   2.8596040877615359e-01	   2.8639052229628703e-01	   2.8551509637719796e-01	
   2.8928892319157740e-01	   2.8823719182913266e-01	   2.9336968591642254e-01	   2.8900002260767721e-01	   2.8800856971744615e-01	   2.9211830334263666e-01	   2.8864708990572474e-01	   2.8828588085128004e-01	   2.8784879476795311e-01	   2.8902943970243733e-01	   2.8687500444424252e-01	   2.8730107977814612e-01	   2.8642328045558330e-01	
   2.9024537009347817e-01	   2.8919414633921114e-01	   2.9434071014966534e-01	   2.8994755844258258e-01	   2.8895839678511059e-01	   2.9307703648906447e-01	   2.8958414166657676e-01	   2.8922415926824208e-01	   2.8877019279494043e-01	   2.8997213665959976e-01	   2.8783127981246714e-01	   2.8825448760172456e-01	   2.8737470253514807e-01	
