   9.9928137362509029e-01	   9.3987774174834393e-01	  1.1276216716449566e-122	  2.0215005360308699e-123	  4.6206851010259399e-128	  1.3895237018113714e-134	 -8.2447520875775607e-140	 -1.8681578294356276e-143	 -1.6537655445454420e-147	  2.6197361772902470e-153	 -2.0365555806031915e-156	  2.7524544178136028e-161	  3.3242224864899354e-171	
   9.9926494248543463e-01	   9.3497697773032562e-01	  1.9534768487677794e-122	  5.8475451558603791e-124	  1.4420258500084404e-128	  4.7754160077777402e-135	 -3.1065206950791227e-140	 -7.4045413695446535e-144	 -6.9568915278542214e-148	  1.1042989711928750e-153	 -7.7692916657847431e-157	  1.1741098923052349e-161	  1.5665630833096504e-171	
   9.9923026597151099e-01	   9.2353854196852114e-01	  1.3980907419509782e-121	  1.3205864594629967e-123	  3.4377310215173756e-128	  1.1417657327698813e-134	 -7.2912164105398650e-140	 -1.7275257164233692e-143	 -1.5589799288892460e-147	  2.4722778939210322e-153	 -1.8250432834536322e-156	  2.6376224868421709e-161	  3.3921908234277271e-171	
   9.9919772405352081e-01	   9.1107783406055631e-01	  2.7884353801140063e-122	  1.8779279019137736e-124	  1.9924302201501449e-129	 -5.2791627554938851e-137	  3.5409621054483036e-141	  1.3787151580424624e-144	  1.6127264427009763e-148	 -2.9896936837454858e-154	  2.4012974400890550e-157	 -3.7380890496102241e-162	 -5.2553415609940035e-172	
   9.9916514274921131e-01	   8.9775878701112466e-01	 -1.9036141300675988e-122	 -1.3852363529182877e-124	 -3.0183766552102835e-129	 -8.0893782019661699e-136	  4.1127832106670912e-141	  7.7339617588930683e-145	  5.4919553127858377e-149	 -6.9414536457558828e-155	  4.1325090342968523e-158	 -4.7037470095822413e-163	 -3.8435871270232182e-173	
   9.9913243823889253e-01	   8.8368262166040168e-01	 -4.0811666982547376e-124	  1.0175022229732125e-125	  5.3779652318152674e-130	  2.0070587462290811e-136	 -1.2154731317206654e-141	 -2.5323098625028164e-145	 -1.9352474803462039e-149	  2.5542864112433855e-155	 -1.5528128090397639e-158	  1.8347005548902990e-163	  1.5745829252501494e-173	
   9.9910018800212574e-01	   8.6907237249981972e-01	  3.6673174554216666e-123	  1.7121117929045330e-125	  2.1623459897165758e-130	  2.4607028028855284e-137	  1.2935434607299191e-144	  1.8049982969923490e-146	  2.2745325115434924e-150	 -3.7691356119489279e-156	  2.5848345906567589e-159	 -3.3531124915365265e-164	 -3.1787105403848820e-174	
   9.9906738880669932e-01	   8.5389163027292614e-01	 -6.9506515000482790e-124	 -6.3747092803601617e-126	 -1.5157516889056789e-130	 -3.7590908888156168e-137	  1.6497452668576582e-142	  2.5895478088019766e-146	  1.5075832264709702e-150	 -1.5457973425655161e-156	  7.4252484581996909e-160	 -6.7926750318934437e-165	 -3.4403153989820832e-175	
   9.9903527499048950e-01	   8.3926120086911538e-01	 -7.9159006952640849e-124	 -1.9153515273170149e-126	 -1.4396758481002814e-132	  5.2066332758637741e-138	 -3.8504093585240354e-143	 -7.9995391547547486e-147	 -5.7072319555710995e-151	  6.9899473952996277e-157	 -3.9387549888290407e-160	  4.3128436767718075e-165	  3.3379989661401368e-175	
   9.9900365979686612e-01	   8.2587026565238009e-01	  3.1765321842344566e-124	  1.5147638938675098e-126	  2.2335484003358201e-131	  3.2847682798306109e-138	 -7.0672759254677282e-144	 -1.9185634322276688e-148	  3.5412833305130980e-152	 -7.9958665972559647e-158	  5.8362201886845999e-161	 -7.5214702163656222e-166	 -6.9074925908226115e-176	
   9.9897236984707527e-01	   8.1429745149438559e-01	  1.3712998224947879e-124	 -5.7036524458787700e-128	 -6.7545983164570059e-132	 -1.8938561949002413e-138	  7.6878272278549424e-144	  1.0540289759028388e-147	  5.1291786359118937e-152	 -4.3789225671866835e-158	  1.7229610157106580e-161	 -1.2230436470198266e-166	 -2.9215925020385534e-177	
   9.9894143962762028e-01	   8.0495154960566473e-01	 -1.3152200232595353e-124	 -3.1896681680645842e-127	 -2.2361810779199724e-132	  6.5956775957838927e-140	 -1.5883282947492292e-144	 -3.5055058411093044e-148	 -2.3148143467303176e-152	  2.5496432255733068e-158	 -1.2745928698095401e-161	  1.2133202652834085e-166	  7.1387546042683315e-177	
   9.9887609342718797e-01	   7.9129566504566640e-01	 -7.3154303126598522e-125	 -1.1138177066756005e-127	 -3.8563837934325020e-133	  6.2803903398178014e-140	 -4.4185283628103537e-145	 -6.9859894070367990e-149	 -3.5792082853725701e-153	  3.0302249788355085e-159	 -1.1461864691784148e-162	  6.9927045220078270e-168	 -1.2148436867836980e-178	
   9.9882835591321628e-01	   7.8862526674014755e-01	  6.5724919156909089e-127	  9.4995375668990829e-129	  1.1718734299403876e-133	  1.1610753877417044e-140	 -2.1015100556136567e-146	 -2.9636373526577931e-150	 -3.5193415772511240e-154	  6.5521795418232235e-160	 -4.4948665945892787e-163	  7.3927022392546381e-168	  9.7788728097439240e-178	
   9.9877799696339820e-01	   7.9380327700156161e-01	  3.0459156913171533e-126	  2.3460768766624826e-129	  1.4645491910592472e-135	 -1.0655516892828256e-141	  2.4403969144953981e-147	 -1.1247348259140394e-152	 -1.6984398229537490e-155	  2.7716741763545209e-161	 -1.5310795944970695e-164	  1.6939198581689521e-169	  1.1665196227431791e-179	
   9.9872702699044558e-01	   8.0450270760000997e-01	 -9.8026087880379424e-127	 -1.4484061726731895e-129	 -7.5350606702016716e-135	  6.5825412209740580e-144	 -1.6411492133887226e-147	 -2.2726782657657651e-151	 -7.0830538578025276e-156	  1.3009205408955816e-162	  1.2828667586534649e-165	 -3.9315869506885305e-170	 -5.0452077146495594e-180	
   9.9867580077332962e-01	   8.1864577972918962e-01	 -6.1597916298176833e-127	 -1.8625248860839213e-130	  8.3570298853771091e-136	  1.7554829195062971e-142	 -3.6407666418955057e-148	 -3.1463174580794609e-152	 -2.0095539876969952e-156	  2.8853599247984708e-162	 -1.7051006603989149e-165	  2.4908428983672881e-170	  2.6430581710138896e-180	
   9.9861127430391017e-01	   8.3686273400148148e-01	  2.6276994063297809e-127	  2.3427290930630514e-130	  8.9642856586078816e-136	 -8.0380327315538321e-144	  1.2446136882951642e-148	  9.9293409071341225e-153	 -2.2767782303136940e-158	  4.0438774637302458e-163	 -2.6325634607907007e-166	  3.4435016096614233e-171	  2.6122311190288161e-181	
   9.9854879197225455e-01	   8.5565727263340541e-01	  2.3784914020565639e-127	  2.6002193539375756e-131	 -2.2078486069042522e-136	 -2.2130103744458011e-143	  1.0188838082129379e-149	 -1.6153047493511219e-153	 -3.5432844417374929e-158	 -6.5042851140137888e-164	  6.2861709878630651e-167	 -1.1657840723056792e-171	 -1.2282672345722739e-181	
   9.9848421911359131e-01	   8.7374138212558183e-01	 -1.2644032795074202e-128	 -1.9761279734566895e-131	 -6.5657601103629144e-137	  5.7616501311338319e-145	 -6.5850574269616458e-150	 -5.0760477463035750e-154	 -8.0717508292827863e-159	 -1.1641045587872864e-165	  1.9150200119366996e-168	 -3.0175119329254892e-173	 -2.8093410522046632e-183	
   9.9841625474932749e-01	   8.8988768294678111e-01	 -9.5976021702555538e-128	  5.5519476470910638e-132	  8.8859108050293441e-137	  3.0140501902944596e-144	  5.0105577533759433e-150	  7.4621975733294095e-154	  1.7736224839439304e-158	 -3.1844819227299715e-165	 -1.2462164182684402e-169	  1.3303424523376493e-174	 -3.4935375322995918e-183	
   9.9832434393504921e-01	   9.0572514382335456e-01	 -5.3809595090961271e-129	  1.5619553881910438e-131	  2.1863119037576385e-137	 -2.4951149950994861e-144	  5.2265395502985173e-150	  2.4955265571470543e-154	  8.3548088546283967e-159	 -8.2531516337606934e-165	  3.1284101867894276e-168	 -1.6083779158272639e-173	  5.1377817914639245e-183	
   9.9823353811764803e-01	   9.1767660030514986e-01	  1.1756130154125323e-128	  1.2786098573103067e-132	 -2.3692212015913387e-138	 -2.3140749044611284e-145	  8.7859373347560708e-152	 -5.9149256688528290e-156	 -4.4614240539693301e-161	 -1.2853490931787960e-166	  5.5983229805490434e-170	 -3.8011102456431107e-175	  2.9045288259873204e-185	
   9.9813675325033580e-01	   9.2663035926022752e-01	 -8.9593305392542398e-130	 -1.2856664210028890e-132	 -1.0384329953955306e-139	  1.7816646574524343e-145	 -1.7005151794579904e-151	 -1.6299693538558335e-156	 -9.4972056995374334e-161	  1.6690734392360757e-166	 -5.9412730009597274e-170	  2.5469604461072540e-175	 -7.0038214822749969e-185	
   9.9803310323576022e-01	   9.3321265540396847e-01	 -7.3462226903477138e-129	  2.9967538284856272e-133	  1.2868451535535167e-138	 -3.3741025777801369e-146	  1.1753302603697649e-151	  5.9054669382395896e-156	  1.5067572976724009e-160	 -1.1154498004368438e-166	  3.5808524639634092e-170	 -1.5610006617248909e-175	  4.0425365217144774e-185	
   9.9791399529189428e-01	   9.3815415231196353e-01	 -3.4490378470194952e-129	  6.8395484856123736e-133	  2.1973984699438469e-139	 -6.0592556156876818e-146	  5.5345285817575228e-152	  8.5133058478849176e-157	  2.7745492329338440e-161	 -3.1392399616151655e-167	  9.4326006782777123e-171	 -3.8010292803726798e-176	  6.4742200572077975e-186	
   9.9779277363218966e-01	   9.4159075141707560e-01	  2.1085572449347275e-129	  6.1495969293709136e-134	 -1.5195541998547727e-139	  1.2517679017381155e-148	 -7.0582506691483252e-153	 -3.0231418309819800e-157	 -6.1356957578249606e-162	  3.9485588134004676e-168	 -1.0671222721423981e-171	  3.7196863969866549e-177	 -7.2915456313949061e-187	
   9.9766796324955620e-01	   9.4384273323803414e-01	  5.1982847819394738e-129	 -3.2913587809265302e-133	  1.7473760691577646e-140	  2.0613938248199566e-146	 -8.0404930051425659e-153	  2.3415163430354482e-157	  4.1351926742295839e-162	 -6.4481989518534634e-169	  3.5274849259384131e-172	 -2.0576035954797482e-177	  8.6799261430091251e-187	
   9.9754124692278279e-01	   9.4499354539269753e-01	  4.6158501495407486e-129	 -1.6423361784846654e-133	  1.7068007216024697e-139	  7.5558098290663713e-148	  8.4235035681366391e-153	  3.4642147663840741e-157	  7.0742762058856168e-162	 -4.7177028798897811e-168	  1.2616956840476072e-171	 -4.5468706652433940e-177	  7.6410106445698947e-187	
   9.9736975752008905e-01	   9.4482095706571589e-01	  1.6491893275110268e-129	  4.8464025044391194e-134	  1.0432451156008009e-140	 -2.3323219075054567e-147	  6.4973994548164578e-154	 -1.9930382222373374e-158	 -3.6568918856642536e-163	  1.6521604079737714e-169	 -4.9570328241791199e-173	  1.8493083937658994e-178	 -3.2776479005870142e-188	
   9.9728695201826756e-01	   9.4393310233839800e-01	  2.8288400348584157e-131	  4.1810308020519633e-134	 -2.9074271393126113e-140	  1.3026033415217470e-148	 -1.0168310530915809e-153	 -2.6325409709099794e-158	 -4.2844194380504370e-163	  2.4986163033876560e-169	 -5.3073679041228864e-173	  1.5142387735567557e-178	 -1.5243213839673391e-188	
   9.9719058104547964e-01	   9.4244918719014159e-01	 -5.5218552391071045e-130	 -1.9375099156576757e-134	  2.3311887754263435e-141	  7.2252430208769575e-148	  2.7754522167919103e-154	  1.9297632115842107e-158	  3.3442574579012243e-163	 -1.8543730273837512e-169	  4.2765040642550413e-173	 -1.3085934278191087e-178	  1.5677883952270494e-188	
   9.9710396997744455e-01	   9.4076599732711663e-01	 -5.6510528477421087e-130	 -2.9823153022591753e-134	  1.3742123349954368e-140	  2.3303696698046581e-149	  2.9423739373871514e-154	  5.8928462353221015e-159	  6.9784303397997408e-164	 -2.9994162303807915e-170	  4.7459686995554811e-174	 -1.0120964325602155e-179	  5.7782646139512152e-190	
   9.9703216639309489e-01	   9.3919969446428175e-01	 -4.2525265580124550e-130	 -4.9275050766421486e-135	  3.4729859785174968e-141	 -2.9825442365468934e-148	 -8.1879616698487035e-155	 -4.8722224389628571e-159	 -6.6538941017796598e-164	  2.9198447013444590e-170	 -5.1959829192837127e-174	  1.2233391820723821e-179	 -8.8105595447952087e-190	
   9.9696450835027328e-01	   9.3773849150420807e-01	 -2.7737881803424601e-130	  3.2996694400582543e-134	 -1.4531319392944106e-140	 -1.1433796201636707e-148	 -2.9771287295582797e-154	 -3.7982617910232278e-159	 -1.9071518935050932e-164	 -5.4346200644296440e-172	  1.8476172083096506e-174	 -7.8848339252899626e-180	  1.0167908624449791e-189	
   9.9691166144569865e-01	   9.3654399844403968e-01	 -1.7940524928922505e-130	  6.1861497336055250e-134	 -2.5639064736376178e-140	  2.9665161101686663e-148	 -1.5724116686545334e-154	  3.3116585319399366e-159	  6.4351498720740618e-164	 -3.0323483955552260e-170	  5.5720928609427831e-174	 -1.2914489136746496e-179	  8.5704796366111901e-190	
   9.9686930045572353e-01	   9.3558530333014545e-01	 -1.3211465892656628e-130	  7.2801445456721779e-134	 -2.4163547759578982e-140	  5.9841483277012388e-148	  1.6612421191897802e-154	  7.2625046546449363e-159	  6.7591569358940567e-164	 -1.8188299784379433e-170	  1.4126233642808999e-174	 -6.5225846318616673e-182	 -2.9795369146705308e-190	
   9.9687912609536888e-01	   9.3535955718105501e-01	 -1.1853343679307400e-130	  6.5425571013168912e-134	 -1.5187106129286187e-140	  2.6925798544301414e-148	  6.2259692108692704e-155	  1.1635580731224147e-159	  5.6211376612855878e-165	 -6.7823898439777935e-172	 -1.5866550919753004e-176	  1.4147634421904713e-181	 -1.0452032960144945e-191	
   9.9689042955472351e-01	   9.3536918087730425e-01	 -1.1765920076976246e-130	  6.4520229932126702e-134	 -1.4342050062005398e-140	  2.2998497345265918e-148	  4.5113615077109151e-155	  6.1856172228501739e-160	  1.7916773869421571e-165	 -4.2744330998213745e-173	 -1.2046722666466525e-176	  7.6689932418875203e-183	  1.9509321079532170e-192	
   9.9690184005439175e-01	   9.3538952803066200e-01	 -1.1676141939383959e-130	  6.3630949126271840e-134	 -1.3545207939232931e-140	  1.9453843077104312e-148	  3.1111180923523502e-155	  2.8554791613014441e-160	  2.6265059847894805e-166	  5.1293425216630186e-173	 -7.4608831216782660e-179	 -7.9394554599287617e-183	 -7.7141783459140566e-193	
   9.9691212538573459e-01	   9.3541813362155701e-01	 -1.1586116218370443e-130	  6.2776208451386110e-134	 -1.2808455030379393e-140	  1.6445654448612811e-148	  2.1109665705668132e-155	  1.2282505682174245e-160	 -2.2461031778828957e-167	 -3.9493046687727078e-174	  2.7305212366812547e-177	  4.8352937722776259e-183	 -1.4190178116831743e-192	
   9.9692223230129018e-01	   9.3545552674120291e-01	 -1.1496618351844348e-130	  6.1958681078592334e-134	 -1.2130150321763433e-140	  1.3947154119312624e-148	  1.4412970776040600e-155	  5.6643851585933063e-161	  4.6365531899818454e-167	 -3.0083212247022246e-173	  7.2048840878317026e-178	  6.1293991601832961e-183	 -2.1866301387569401e-193	
   9.9694256153528371e-01	   9.3555456853756025e-01	 -1.1340757370713753e-130	  6.0616769057487717e-134	 -1.1089665276256999e-140	  1.0731307946852879e-148	  8.1573320080181118e-156	  1.7586905230927648e-161	  1.8429880002121197e-167	 -8.6622641917505727e-174	 -9.3413088505069922e-179	  9.2742387009995378e-184	  2.8387478174952311e-194	
   9.9696595314660386e-01	   9.3568769333402080e-01	 -1.1187047037181772e-130	  5.9351505026360638e-134	 -1.0163730477854563e-140	  8.2466633566551092e-149	  4.3896495252825097e-156	 -5.3948069745750153e-163	 -2.8695226757094843e-167	  8.1875731385461017e-174	 -7.0640044882904073e-178	 -3.1464803046697561e-184	  1.1410986875135544e-193	
   9.9699106516738334e-01	   9.3585439873532095e-01	 -1.1035425948619562e-130	  5.8159465637089274e-134	 -9.3430996598179420e-141	  6.3633658472144339e-149	  2.2939013006180973e-156	 -5.2636540678729010e-162	 -3.6030637746579071e-167	  9.2239635174307005e-174	 -5.5738253658003057e-178	 -1.8771516126876359e-184	  6.8699322690062863e-194	
   9.9703274835659228e-01	   9.3618506437248505e-01	 -1.0789656445336800e-130	  5.6317901563901123e-134	 -8.1635451096356331e-141	  4.1263208949117495e-149	  6.6856937591381607e-157	 -3.0052181978603165e-162	 -9.9114632184321376e-168	  1.2638880777823016e-174	 -1.9911714917911013e-179	  2.4039859912078259e-185	 -3.7468702176174113e-195	
   9.9707595047851239e-01	   9.3659025943737417e-01	 -1.0549048432603857e-130	  5.4626603955912461e-134	 -7.1841963179851070e-141	  2.7495082868897327e-149	  4.3135125410214929e-157	  4.3726989002532704e-162	  3.2951332653126820e-167	 -9.1349017685757865e-174	  5.5187593733859088e-178	  1.0584036577328028e-184	 -7.1436383761509086e-194	
   9.9711934614130682e-01	   9.3706560863208843e-01	 -1.0313712575804539e-130	  5.3067258213964061e-134	 -6.3695003554036571e-141	  1.9017807934960264e-149	  5.0195482098411238e-157	  6.7944679568076994e-162	  3.8777680408581856e-167	 -8.3946009924929488e-174	  4.4678738103086165e-178	  1.2510620113733467e-185	 -4.6525730582214463e-194	
   9.9716215626177229e-01	   9.3760187378410476e-01	 -1.0083611351353205e-130	  5.1621320081570393e-134	 -5.6870266652245717e-141	  1.3515324835751861e-149	  4.4184054016885265e-157	  3.7686274345158414e-162	  1.3321503234658223e-167	 -1.2655252212539952e-174	  2.8262096210111058e-179	 -3.6634791281576868e-185	  2.1421203094746928e-195	
   9.9724368650722206e-01	   9.3882717414974814e-01	 -9.6273020554198095e-131	  4.8927110441397590e-134	 -4.5778308874945856e-141	  6.4339281098732021e-150	  1.5138990249835886e-157	 -1.6538530055987177e-162	 -1.5855040004908067e-167	  3.5987151888548371e-174	 -1.9215042631298908e-178	 -7.6862597070702579e-187	  1.5920530871375636e-194	
   9.9732327738233040e-01	   9.4018369259223278e-01	 -9.1916304839166150e-131	  4.6542337229875376e-134	 -3.8001725024380772e-141	  4.0087068441591545e-150	 -8.7519809358616701e-158	 -3.1684490660218434e-162	 -1.0100466697934406e-167	 -8.1967627336049725e-177	  7.8551934305744464e-179	  3.2524948312199315e-185	 -2.1059738220935454e-194	
   9.9739706965801478e-01	   9.4161621030001807e-01	 -8.7756824773823369e-131	  4.4371998996795531e-134	 -3.2436842092716054e-141	  3.3956445112458871e-150	 -1.6170936950720744e-157	 -1.8746724586577956e-162	 -1.0444579865086380e-169	 -1.3320449458855518e-174	  7.6412177538164045e-179	  1.8344504298909972e-185	 -9.6589019589559297e-196	
   9.9746792135119156e-01	   9.4307603890159097e-01	 -8.3785624255975976e-131	  4.2344920595172358e-134	 -2.8272405439668914e-141	  2.9021351560222160e-150	 -1.3117970620007171e-157	 -1.4358845474867688e-162	 -1.0689650317788699e-167	  3.3117284865728097e-174	 -2.8335323868746196e-178	  1.9150566696395632e-186	  4.7763448942058858e-194	
   9.9762822383909933e-01	   9.4670414923238633e-01	 -7.4427845835210858e-131	  3.7508391746195667e-134	 -1.9828723355217036e-141	 -1.9041126744809961e-150	 -7.8718366360134369e-157	 -2.4462071380908318e-161	 -1.7068146912155749e-166	  3.4400961935772807e-173	 -2.0122699441806314e-177	  6.4620939757024520e-185	  1.9501778141307481e-193	
   9.9776924759961549e-01	   9.5000458816567279e-01	 -6.6115289064050244e-131	  3.3238808084878144e-134	 -1.4291185784350796e-141	 -5.2430040355980217e-150	 -1.0854563194746882e-156	 -2.9899444724090226e-161	 -1.7895721625741195e-166	  3.1851549291891310e-173	 -1.7053080224502708e-177	  5.5933125740820032e-185	  1.4323061223833248e-193	
   9.9789193720145397e-01	   9.5291684140831234e-01	 -5.8731141858230565e-131	  2.9440765191407023e-134	 -1.0314732704473100e-141	 -8.1326814509386319e-150	 -1.3567077043971801e-156	 -3.4553656805508864e-161	 -1.9796709427475565e-166	  3.5221941329202779e-173	 -1.9307143147936180e-177	  6.6083475610331962e-185	  1.7667407643682327e-193	
   9.9805179073390493e-01	   9.5692869430689576e-01	 -4.8073597830203072e-131	  2.4055276320765879e-134	 -7.1040190041600740e-142	 -8.6522317965122923e-150	 -9.6363558509590547e-157	 -1.5434362366436583e-161	 -6.3018380281499947e-167	  8.8968186769852225e-174	 -3.9248627247158380e-178	  9.1595313266940999e-186	  1.3539322577013560e-194	
   9.9820031470483772e-01	   9.6013411111272229e-01	 -3.9244032710847165e-131	  1.9733728865271178e-134	 -7.2238100923276317e-142	 -4.2849224367754401e-150	  3.1487602735390390e-157	  2.6727276303611565e-161	  1.8918450159155606e-166	 -3.6236786545278432e-173	  2.1029082882464744e-177	 -7.8650959227588757e-185	 -2.2328596137217366e-193	
   9.9825515306164447e-01	   9.6262992599716646e-01	 -3.2006299667737135e-131	  1.6241388938223583e-134	 -8.9500900598648542e-142	  3.5034769120053790e-150	  2.0185596950805554e-156	  6.8699640498373306e-161	  3.7689982059695948e-166	 -6.1207017472161076e-173	  3.1007048690908540e-177	 -1.0095024140651154e-184	 -2.3958642952801974e-193	
   9.9837319334842478e-01	   9.6457778852312626e-01	 -2.6099366037934305e-131	  1.3310208550700940e-134	 -8.7394270717022439e-142	  5.8209574115063781e-150	  1.4043698226040997e-156	  2.1326289781831092e-161	  5.5807946922609568e-167	 -4.7273987857313001e-174	  1.3534219952510491e-178	 -2.5901836490941170e-186	 -2.4645850797223512e-195	
   9.9851438590364316e-01	   9.6757887414995414e-01	 -1.6939824740597936e-131	  8.6940270786792132e-135	 -6.8671543888644174e-142	  5.7333841938705425e-150	 -1.4542721762644874e-157	 -2.0797913561145079e-161	 -8.5072781952118098e-167	  8.9573135578858856e-174	 -2.9595674281672851e-178	  6.3877508882645805e-186	  7.3276603853956117e-195	
   9.9859440271303612e-01	   9.6950176037990132e-01	 -1.0971963145087375e-131	  5.6376706003379826e-135	 -4.6041505697698391e-142	  3.3800366120598814e-150	 -8.6581168509127179e-157	 -1.4740620749390705e-161	 -2.2919326641463328e-167	  7.0229039381703117e-175	  8.3208484189792816e-180	 -6.7839769693505527e-187	 -1.4999388093935441e-195	
   9.9864833265081765e-01	   9.7078924535221733e-01	 -7.1162703660943121e-132	  3.6533364392075444e-135	 -2.9250568473703578e-142	  1.6677032357795456e-150	 -4.7863132960743453e-157	  2.5842409070426250e-162	  1.5912811724553861e-167	 -1.3059835399485177e-174	  3.2088543195087609e-179	 -5.3013749804753078e-187	 -3.9216106896217115e-196	
   9.9868987215599903e-01	   9.7168953425556048e-01	 -4.6236727290131156e-132	  2.3711386583936628e-135	 -1.8476519092641627e-142	  8.1762695130848638e-151	  2.8971099555936827e-158	  4.2028461847122321e-162	  4.4066443985145198e-168	 -6.3708997775751027e-176	 -7.5301062407761534e-181	  1.9274940087752726e-188	 -1.1023354369127180e-197	
   9.9872758174863652e-01	   9.7246498720548846e-01	 -2.7577481361212277e-132	  1.4134937277598307e-135	 -1.0853785863462677e-142	  4.4165370844952244e-151	  7.0268326557877954e-158	 -3.0112739938290736e-162	 -5.2718734115329096e-168	  1.1579080856009807e-175	  7.3844734317027311e-181	 -3.9312363084707628e-188	 -3.0199024469035606e-197	
