   9.5749109001008748e-01	   9.7766293458878550e-01	   2.1143988545637704e+00	   2.0776500580437229e+00	   2.0577496552871555e+00	   1.9948774421412185e+00	   2.0430024938293823e+00	   2.0108253653146058e+00	   1.9899898422299778e+00	   1.8881479523962241e+00	   2.0461162707428038e+00	   2.0861124258817476e+00	   2.0167188630377808e+00	
   8.3956337198531905e-01	   8.6876251655976233e-01	   2.1143967455683477e+00	   2.0776495603622713e+00	   2.0577386564033517e+00	   1.9949102916834160e+00	   2.0429932812446872e+00	   2.0108556983764458e+00	   1.9896267362802256e+00	   1.8887751759733007e+00	   2.0391182801973162e+00	   2.0855570251487876e+00	   2.0165476397524529e+00	
   7.2558649773690753e-01	   7.6932250055827822e-01	   2.1143994287131651e+00	   2.0776496382655107e+00	   2.0577696698671488e+00	   1.9948941844558643e+00	   2.0429881198529287e+00	   2.0108012265216413e+00	   1.9900646230763819e+00	   1.8880480721348292e+00	   2.0450605637349906e+00	   2.0857753262388812e+00	   2.0165888795127263e+00	
   6.1605719277957327e-01	   6.7632216618207508e-01	   2.1143933045817409e+00	   2.0776495883596535e+00	   2.0577260018888044e+00	   1.9949014155988820e+00	   2.0429913135162625e+00	   2.0104298625407413e+00	   1.9902274416525589e+00	   1.8879356687153681e+00	   2.0446439997059418e+00	   2.0857824993938401e+00	   2.0165816893646937e+00	
   5.1063646187343714e-01	   5.8777102526885727e-01	   2.1143992047407689e+00	   2.0776490597302910e+00	   2.0577448982526114e+00	   1.9949376615089331e+00	   2.0429947098659085e+00	   2.0108457932639379e+00	   1.9897811495501738e+00	   1.8884947262383101e+00	   2.0315522920049123e+00	   2.0855219480488962e+00	   2.0165464761003893e+00	
   4.0246351496620036e-01	   4.9716901999397045e-01	   2.1143982732088062e+00	   2.0776495502803360e+00	   2.0577283866125562e+00	   1.9949029030803533e+00	   2.0429943394724148e+00	   2.0110631666874212e+00	   1.9903410955719458e+00	   1.8878315294397208e+00	   2.0441855562354228e+00	   2.0857138131382680e+00	   2.0165865041157360e+00	
   2.9796955670247094e-01	   4.0951326355531670e-01	   2.1144021662038437e+00	   2.0776494473904172e+00	   2.0577523967839628e+00	   1.9947213893571902e+00	   2.0429880071006767e+00	   2.0108457943885938e+00	   1.9897072446892761e+00	   1.8888353524415535e+00	   2.0413648780850391e+00	   2.0856421206882914e+00	   2.0165372537046533e+00	
   1.9694092747757352e-01	   3.2368490379597326e-01	   2.1143989238667782e+00	   2.0776496544647749e+00	   2.0576991202663208e+00	   1.9948950633712492e+00	   2.0429545053095577e+00	   2.0108172414488035e+00	   1.9899875746758333e+00	   1.8882005177982553e+00	   2.0480158056643827e+00	   2.0849829832174649e+00	   2.0165965787379836e+00	
   9.8828320458377306e-02	   2.3904318672318681e-01	   2.1143980703164367e+00	   2.0776495306802367e+00	   2.0577352248940528e+00	   1.9949794197775539e+00	   2.0430440628396163e+00	   2.0108496180903934e+00	   1.9896292089947032e+00	   1.8897461120914727e+00	   2.0420226601312041e+00	   2.0853867430166151e+00	   2.0169940592393854e+00	
  -2.2895285813562261e-02	   1.3181723325295103e-01	   2.1143967211076919e+00	   2.0776497160392982e+00	   2.0577081637978001e+00	   1.9949037324737962e+00	   2.0430576353591690e+00	   2.0108231346664951e+00	   1.9899247585615232e+00	   1.8882831487792018e+00	   2.0590546300207624e+00	   2.0856144967649204e+00	   2.0164027424509623e+00	
  -1.1250886901592594e-01	   5.1529411392747804e-02	   2.1143902180031926e+00	   2.0776493638416937e+00	   2.0577390887706049e+00	   1.9949401483061457e+00	   2.0430270841484965e+00	   2.0108614651133117e+00	   1.9823961524001454e+00	   1.8872971957668572e+00	   2.0435802915845791e+00	   2.0855001758268710e+00	   2.0170302965927256e+00	
  -1.9978979929413665e-01	  -2.8859970469086171e-02	   2.1144049448977853e+00	   2.0776501186892116e+00	   2.0577944588870967e+00	   1.9948665366784635e+00	   2.0430381150222665e+00	   2.0108462507206770e+00	   1.9896640737848692e+00	   1.8897929047008155e+00	   2.0422759489866493e+00	   2.0854365630893490e+00	   2.0169619312180309e+00	
  -2.8601974179565115e-01	  -1.0964695173831807e-01	   2.1144019592660435e+00	   2.0776498435528534e+00	   2.0577388460467638e+00	   1.9949442458369049e+00	   2.0430340937760416e+00	   2.0108628116775051e+00	   2.0020938745455297e+00	   1.8873986093788098e+00	   2.0436649636150772e+00	   2.0854345146668063e+00	   2.0172317026867503e+00	
  -3.7144711287495635e-01	  -1.9090525098419686e-01	   2.1144019567247430e+00	   2.0776508233881774e+00	   2.0505018128482710e+00	   1.9948691356110881e+00	   2.0430336899162072e+00	   2.0108499862669937e+00	   1.9895675567989102e+00	   1.8931364353085289e+00	   2.0426847275873961e+00	   2.0854563034216067e+00	   2.0169727431009754e+00	
  -4.6184308544527930e-01	  -2.7817532208151974e-01	   2.1144034299953596e+00	   2.0776505683801627e+00	   2.0577409503474975e+00	   1.9949267619989719e+00	   2.0430312983896748e+00	   2.0107884478524074e+00	   1.9898800178510534e+00	   1.8887007579049264e+00	   2.0414201841563173e+00	   2.0854415087994127e+00	   2.0169296125527314e+00	
  -5.5153630301385537e-01	  -3.6567689855038221e-01	   2.1144069187362113e+00	   2.0776516483294039e+00	   2.0577315750378578e+00	   1.9948954604673830e+00	   2.0430348939437515e+00	   2.0108379913106322e+00	   1.9896725065686738e+00	   1.8901984304331432e+00	   2.0424426239900040e+00	   2.0854463351589470e+00	   2.0169641652920678e+00	
  -6.4035699835718329e-01	  -4.5317990569748723e-01	   2.1144104028589794e+00	   2.0776461956080183e+00	   2.0577751088708407e+00	   1.9946337863463448e+00	   2.0430311896411091e+00	   2.0108432152912137e+00	   1.9900888218118418e+00	   1.8884339941769301e+00	   2.0408360531034564e+00	   2.0854215901033868e+00	   2.0169652494064216e+00	
  -6.8626598518040094e-01	  -4.9831293660007603e-01	   2.1144107608668250e+00	   2.0776476639621233e+00	   2.0577534224797134e+00	   1.9950552411962530e+00	   2.0430302946032874e+00	   2.0109067462834584e+00	   1.9898587031346171e+00	   1.8888164216448455e+00	   2.0417523101941004e+00	   2.0854293430203619e+00	   2.0169704164370028e+00	
  -6.8971505652759557e-01	  -5.0157659851168823e-01	   2.1144107526562816e+00	   2.0776476794734933e+00	   2.0577531114145398e+00	   1.9950425227885926e+00	   2.0430301580041110e+00	   2.0108281381758797e+00	   1.9898108639173628e+00	   1.8896022982919369e+00	   2.0388902155072941e+00	   2.0854252501787407e+00	   2.0169665200315823e+00	
  -6.9317072547325775e-01	  -5.0485517274745373e-01	   2.1144107504000864e+00	   2.0776476794448495e+00	   2.0577532571726120e+00	   1.9950545605129655e+00	   2.0430299805029861e+00	   2.0108478016189757e+00	   1.9900733325519671e+00	   1.8883077789622060e+00	   2.0403515091262925e+00	   2.0854150657676485e+00	   2.0169613619935856e+00	
  -6.9650458596759446e-01	  -5.0812189226090432e-01	   2.1144107500972176e+00	   2.0776476800596910e+00	   2.0577532337815452e+00	   1.9950544033562334e+00	   2.0430300626961273e+00	   2.0108442475337274e+00	   1.9903750093899220e+00	   1.8884733062538572e+00	   2.0414508381279006e+00	   2.0854330920010433e+00	   2.0169995957317610e+00	
  -6.9967903408529875e-01	  -5.1137096192332976e-01	   2.1144107501740450e+00	   2.0776476822790269e+00	   2.0577530505161423e+00	   1.9950354498321499e+00	   2.0430313225561214e+00	   2.0108450085754015e+00	   1.9902363751607144e+00	   1.8882586330315476e+00	   2.0399820094443299e+00	   2.0854109836310197e+00	   2.0169592103358447e+00	
  -7.0467168112564593e-01	  -5.1703280440451582e-01	   2.1144107501955833e+00	   2.0776476834736268e+00	   2.0577529192862265e+00	   1.9950176557772537e+00	   2.0430282115395659e+00	   2.0108446438431571e+00	   1.9901798962802530e+00	   1.8883446518558333e+00	   2.0405517772423831e+00	   2.0854149874114380e+00	   2.0169606815678698e+00	
  -7.0910683648905959e-01	  -5.2261195369096569e-01	   2.1144107501989140e+00	   2.0776476891415374e+00	   2.0577524052745044e+00	   1.9949557549685526e+00	   2.0430297940834397e+00	   2.0108440001991301e+00	   1.9900994846995257e+00	   1.8884347090599718e+00	   2.0408919901382383e+00	   2.0854181375677960e+00	   2.0169620956700385e+00	
  -7.1301187849948100e-01	  -5.2810263544522673e-01	   2.1144107501995801e+00	   2.0776476945962852e+00	   2.0577518077304902e+00	   1.9948878619175936e+00	   2.0430300294036474e+00	   2.0108436897152693e+00	   1.9900865335169549e+00	   1.8884426878000848e+00	   2.0408874740436289e+00	   2.0854181951173167e+00	   2.0169623044659080e+00	
  -7.1848550217212814e-01	  -5.3695432919564912e-01	   2.1144107501995801e+00	   2.0776476980446379e+00	   2.0577513580029017e+00	   1.9948346317841814e+00	   2.0430301814180485e+00	   2.0108433485750421e+00	   1.9900800264442964e+00	   1.8884356023416426e+00	   2.0406820340379550e+00	   2.0854254583424492e+00	   2.0169599897803536e+00	
  -7.2277733200887262e-01	  -5.4554423007102670e-01	   2.1144107501993581e+00	   2.0776476952997225e+00	   2.0577518688653651e+00	   1.9949556830027859e+00	   2.0430292529654004e+00	   2.0108444746254062e+00	   1.9900809146746745e+00	   1.8884476176497245e+00	   2.0408930525301905e+00	   2.0854168202211198e+00	   2.0169606647777449e+00	
  -7.2598033049198207e-01	  -5.5384792717827480e-01	   2.1144107501991360e+00	   2.0776476900696839e+00	   2.0577529396330618e+00	   2.0099128893655838e+00	   2.0430296612401477e+00	   2.0108443459623260e+00	   1.9900810550688153e+00	   1.8884434450123777e+00	   2.0408675200580539e+00	   2.0854159561953800e+00	   2.0169599070569699e+00	
  -7.2821161520553179e-01	  -5.6184516824675512e-01	   2.1144107501991360e+00	   2.0776476852368830e+00	   2.0577539747141937e+00	   1.9940872407087085e+00	   2.0430297146400989e+00	   2.0108443623008121e+00	   1.9900835119954774e+00	   1.8884303765107635e+00	   2.0407789214826888e+00	   2.0854135364356541e+00	   2.0169592333811881e+00	
  -7.3035157728218447e-01	  -5.7721693888779235e-01	   2.1144107501989140e+00	   2.0776476791259935e+00	   2.0577554584648716e+00	   1.9943997911617828e+00	   2.0430300741842711e+00	   2.0108377794867405e+00	   1.9900655896378794e+00	   1.8884720396057375e+00	   2.0409794750098076e+00	   2.0854097898541646e+00	   2.0169866527059988e+00	
  -7.2999195551359808e-01	  -5.9119624049630559e-01	   2.1144107501991360e+00	   2.0776476700525848e+00	   2.0577568505344423e+00	   1.9945443758231374e+00	   2.0430291948843049e+00	   2.0108446242235178e+00	   1.9900637424388190e+00	   1.8884141738184645e+00	   2.0408784829148985e+00	   2.0854174261017988e+00	   2.0169616450977923e+00	
  -7.2791300376373602e-01	  -6.0377851055837262e-01	   2.1144107501991360e+00	   2.0776476608552752e+00	   2.0577579776415167e+00	   1.9947509720688039e+00	   2.0430294246840397e+00	   2.0108447666498108e+00	   1.9900967325401364e+00	   1.8884401965881814e+00	   2.0408721018905229e+00	   2.0854169185757776e+00	   2.0169615782765771e+00	
  -7.2460387636863466e-01	  -6.1496803086202867e-01	   2.1144107501989140e+00	   2.0776476550001810e+00	   2.0577585243446439e+00	   1.9950388502709693e+00	   2.0430281314118837e+00	   2.0108423943043796e+00	   1.9900832832489002e+00	   1.8884410865751544e+00	   2.0408544675785123e+00	   2.0854208042704325e+00	   2.0169751108431999e+00	
  -7.1208078146212106e-01	  -6.3593332096967270e-01	   2.1144107501989140e+00	   2.0776476883870298e+00	   2.0577573554785289e+00	   1.9944907332742901e+00	   2.0431996715850609e+00	   2.0108922316708355e+00	   1.9901019775019346e+00	   1.8884230283788828e+00	   2.0408764660559964e+00	   2.0855050684800425e+00	   2.0170338634777352e+00	
  -6.9786209015043621e-01	  -6.4928995090451913e-01	   2.1144107501989140e+00	   2.0776477469015564e+00	   2.0577516930060380e+00	   1.9945898840461052e+00	   2.0432481947869618e+00	   2.0126414279475480e+00	   1.9900252017210907e+00	   1.8884383042423458e+00	   2.0408652866110710e+00	   2.0855699899486879e+00	   2.0171301939930775e+00	
  -6.8254957090030377e-01	  -6.5612160754890958e-01	   2.1144107501991360e+00	   2.0776478243436092e+00	   2.0572413048478566e+00	   1.9946291464016941e+00	   2.0431499560695787e+00	   2.0107074650286272e+00	   1.9900457953820894e+00	   1.8884392704248132e+00	   2.0408580697619527e+00	   2.0856155969262158e+00	   2.0171502913821637e+00	
  -6.5584785403016710e-01	  -6.5724308490799910e-01	   2.1144107501991360e+00	   2.0776478946840093e+00	   2.0577828724195335e+00	   1.9946632320906321e+00	   2.0430754829492415e+00	   2.0108153000357731e+00	   1.9900772016443469e+00	   1.8884468300401913e+00	   2.0409083434589359e+00	   2.0875931628845379e+00	   2.0163259156702473e+00	
  -6.2806473721932488e-01	  -6.4756915156194417e-01	   2.1144107501991360e+00	   2.0776478755515360e+00	   2.0577891125519443e+00	   1.9947307575345352e+00	   2.0430025975872734e+00	   2.0087288520564961e+00	   1.9900506038537102e+00	   1.8884402806529366e+00	   2.0408581656206071e+00	   2.0856782921914174e+00	   2.0172314351973863e+00	
  -5.9891513812670993e-01	  -6.2965627059208273e-01	   2.1144107501989140e+00	   2.0776477605350951e+00	   2.0573018811727017e+00	   1.9944700588152564e+00	   2.0428283673212810e+00	   2.0106928485028597e+00	   1.9900545303916939e+00	   1.8884395764189321e+00	   2.0408505376596775e+00	   2.0856305445575707e+00	   2.0171195172871137e+00	
  -5.6884722866823445e-01	  -6.0578712069003782e-01	   2.1144107501986920e+00	   2.0776476952120149e+00	   2.0577128336687345e+00	   1.9945561064063089e+00	   2.0426121725940494e+00	   2.0107167006511162e+00	   1.9900555181928681e+00	   1.8884392743736544e+00	   2.0408466098531530e+00	   2.0856044788799544e+00	   2.0170543163371413e+00	
  -5.0455567708596050e-01	  -5.4703426312474601e-01	   2.1144107501862575e+00	   2.0776476172466030e+00	   2.0577363710281293e+00	   1.9945872946545151e+00	   2.0427890587411124e+00	   2.0107109835212356e+00	   1.9900555821212862e+00	   1.8884394460925158e+00	   2.0408472700788050e+00	   2.0856107713191907e+00	   2.0170740118097275e+00	
  -4.3803311959245139e-01	  -4.8087785239536718e-01	   2.1144107501591680e+00	   2.0776476003951938e+00	   2.0577391653497923e+00	   1.9945902067788346e+00	   2.0415552386441327e+00	   2.0107360508261340e+00	   1.9900606209424243e+00	   1.8884398974812200e+00	   2.0408961576707796e+00	   2.0857465407952969e+00	   2.0172958220232573e+00	
  -3.7044577934763900e-01	  -4.1227127353238302e-01	   2.1144107500610243e+00	   2.0776476081427742e+00	   2.0577387967088967e+00	   1.9937395183886597e+00	   2.0434434155256476e+00	   2.0105699569068491e+00	   1.9900510639618840e+00	   1.8884387549187309e+00	   2.0408544885617275e+00	   2.0856309976702292e+00	   2.0171093750931401e+00	
  -3.0224171663728594e-01	  -3.4312467656472112e-01	   2.1144107499153630e+00	   2.0776476198960392e+00	   2.0577376292765237e+00	   1.9946629384137715e+00	   2.0429210168784184e+00	   2.0107184016611157e+00	   1.9900507681385182e+00	   1.8884230472715480e+00	   2.0408246559682208e+00	   2.0856567352245392e+00	   2.0172570871181961e+00	
  -2.1767189618215887e-01	  -2.5766956415607112e-01	   2.1144107498323184e+00	   2.0776476267603261e+00	   2.0577366326635094e+00	   1.9947175066183931e+00	   2.0432968147316988e+00	   2.0107083455556118e+00	   1.9900551125071608e+00	   1.8884378617416431e+00	   2.0408707395389580e+00	   2.0856911048612314e+00	   2.0172068230022155e+00	
  -1.3353081121081356e-01	  -1.7276137991439899e-01	   2.1144107500821185e+00	   2.0776476149038103e+00	   2.0577379553721187e+00	   1.9946029963779921e+00	   2.0427638261784065e+00	   2.0107287336523783e+00	   1.9900575230888951e+00	   1.8884400908181220e+00	   2.0408530181632578e+00	   2.0856388162020512e+00	   2.0169696861362940e+00	
  -5.0561650945968317e-02	  -8.8833451911574102e-02	   2.1144107503083820e+00	   2.0776475978585562e+00	   2.0577398448102802e+00	   1.9946895130893427e+00	   2.0419242761706702e+00	   2.0106942770272695e+00	   1.9900587914725154e+00	   1.8884449895137934e+00	   2.0411093472640918e+00	   2.0858618791230743e+00	   2.0173154314204744e+00	
