   2.3741267608577732e+00	   2.3921543288421057e+00	   2.2865234373880083e+00	   2.6299195973284371e+00	   2.6672396827736180e+00	   2.5537430923488404e+00	   2.5812320181485515e+00	   2.6160041958869136e+00	   2.6298564971145537e+00	   2.4266260651995495e+00	   2.4646610347302853e+00	   2.6935493360853870e+00	   2.7570932825232526e+00	
   2.3877297807022639e+00	   2.4064267996556401e+00	   2.3023869013458405e+00	   2.6397631927848062e+00	   2.6776734998878098e+00	   2.5660542649081797e+00	   2.5913427158926523e+00	   2.6258626258998166e+00	   2.6386122393013256e+00	   2.4388544518955295e+00	   2.4786357676672459e+00	   2.7046215868607972e+00	   2.7679909096370099e+00	
   2.4019315644101553e+00	   2.4210260941355113e+00	   2.3184822098207789e+00	   2.6501642429861634e+00	   2.6883947672874968e+00	   2.5785684779376843e+00	   2.6019898582847709e+00	   2.6362013305564740e+00	   2.6479080617908863e+00	   2.4516486883612170e+00	   2.4929548478890435e+00	   2.7159533287597304e+00	   2.7791212234001219e+00	
   2.4161654990391459e+00	   2.4355048275794506e+00	   2.3342973679449108e+00	   2.6606882425180434e+00	   2.6990777901392478e+00	   2.5908901451881134e+00	   2.6128073294192919e+00	   2.6466727233732423e+00	   2.6574423088700545e+00	   2.4645644565259559e+00	   2.5071854065302355e+00	   2.7272094742801030e+00	   2.7901603431909305e+00	
   2.4303893270962766e+00	   2.4498840815241576e+00	   2.3498738097523928e+00	   2.6712668002147177e+00	   2.7097156146157646e+00	   2.6030328036399708e+00	   2.6237363551924560e+00	   2.6572284007177105e+00	   2.6671697676009747e+00	   2.4775706920636393e+00	   2.5213432628332026e+00	   2.7383911124496865e+00	   2.8011128240494698e+00	
   2.4445980250720094e+00	   2.4641739468841068e+00	   2.3652458139273915e+00	   2.6818834384996917e+00	   2.7203083022494381e+00	   2.6150200558225269e+00	   2.6347461148553855e+00	   2.6678426959857715e+00	   2.6770472390677043e+00	   2.4906460277534239e+00	   2.5354332078557196e+00	   2.7495007067147137e+00	   2.8119806698354917e+00	
   2.4587803114748095e+00	   2.4783761178725205e+00	   2.3804248796468048e+00	   2.6925239175818225e+00	   2.7308543839107067e+00	   2.6268599800652308e+00	   2.6458211478017191e+00	   2.6785023470323610e+00	   2.6870404902089828e+00	   2.5037730367797728e+00	   2.5494552688510148e+00	   2.7605376017096765e+00	   2.8227626446186225e+00	
   2.4870924461882797e+00	   2.5066681011518894e+00	   2.4105025816282626e+00	   2.7138243022112376e+00	   2.7518923338119916e+00	   2.6502326588895708e+00	   2.6679828500585825e+00	   2.6998001633551847e+00	   2.7070377892288127e+00	   2.5300857848237075e+00	   2.5773781271287692e+00	   2.7824912981589125e+00	   2.8441736059217440e+00	
   2.5109523302907286e+00	   2.5304953803585590e+00	   2.4354442983494740e+00	   2.7319856031620757e+00	   2.7697346629514161e+00	   2.6698227880494327e+00	   2.6873379799905819e+00	   2.7183616443967633e+00	   2.7247742699323569e+00	   2.5527339674734164e+00	   2.6010546206723517e+00	   2.8010465869092007e+00	   2.8622226545856564e+00	
   2.5348284339083360e+00	   2.5542788802495306e+00	   2.4600585077271218e+00	   2.7500060273166609e+00	   2.7873657383045880e+00	   2.6888644961777057e+00	   2.7065589517152149e+00	   2.7367471957626495e+00	   2.7424899304409287e+00	   2.5754375077907006e+00	   2.6246644248976132e+00	   2.8193539284196816e+00	   2.8799869802290217e+00	
   2.5584676754025475e+00	   2.5778118286607508e+00	   2.4842795068289645e+00	   2.7678630382381817e+00	   2.8047941552817051e+00	   2.7075492215705133e+00	   2.7256915889897146e+00	   2.7550127900924153e+00	   2.7601313929302860e+00	   2.5980396915685997e+00	   2.6480482930307687e+00	   2.8374129805041806e+00	   2.8974681261121185e+00	
   2.5817974978567952e+00	   2.6010451708680047e+00	   2.5081169814453990e+00	   2.7854618938425419e+00	   2.8219431717308581e+00	   2.7258605185803164e+00	   2.7446972935194784e+00	   2.7731247568270683e+00	   2.7776582199237208e+00	   2.6204949248032721e+00	   2.6711598914429646e+00	   2.8551438374823399e+00	   2.9145830784411744e+00	
   2.6092816894283959e+00	   2.6284285502812654e+00	   2.5361995720188264e+00	   2.8061246085385596e+00	   2.8420555643127652e+00	   2.7472849927399419e+00	   2.7671325013799022e+00	   2.7944641427838026e+00	   2.7983074725829731e+00	   2.6470708064528341e+00	   2.6984004205100542e+00	   2.8758922207034772e+00	   2.9345476922859506e+00	
   2.6359905509925783e+00	   2.6550661071028769e+00	   2.5634465822491190e+00	   2.8261470142159348e+00	   2.8615070348596747e+00	   2.7679793559591994e+00	   2.7891756743928107e+00	   2.8153764522444278e+00	   2.8186644092233282e+00	   2.6731484925193345e+00	   2.7249480206712478e+00	   2.8959058203591912e+00	   2.9537229082135563e+00	
   2.6621271594284068e+00	   2.6811573645481075e+00	   2.5901109491613461e+00	   2.8455756952342854e+00	   2.8803532532395648e+00	   2.7879970760546584e+00	   2.8107724275250865e+00	   2.8358020626546714e+00	   2.8386300796568076e+00	   2.6988274485744106e+00	   2.7509539524879298e+00	   2.9152524897326311e+00	   2.9721741101450694e+00	
   2.6876722425245099e+00	   2.7067170692909825e+00	   2.6162738640463679e+00	   2.8644151458046503e+00	   2.8986282553266975e+00	   2.8074326126244462e+00	   2.8319262675611112e+00	   2.8557480512223101e+00	   2.8581503600511020e+00	   2.7240840096726697e+00	   2.7764308398714568e+00	   2.9339668573051458e+00	   2.9899342431782112e+00	
   2.7182579049333966e+00	   2.7374276052387323e+00	   2.6478425536752983e+00	   2.8867767564365447e+00	   2.9203562484612386e+00	   2.8306075036250999e+00	   2.8572473175815514e+00	   2.8795546535804903e+00	   2.8813651420280433e+00	   2.7544831311694526e+00	   2.8070203542014380e+00	   2.9561521940547304e+00	   3.0108751968684997e+00	
   2.7475827917935662e+00	   2.7670345748358005e+00	   2.6782810333191702e+00	   2.9079938308311255e+00	   2.9410136280011399e+00	   2.8526901950686661e+00	   2.8817637965204574e+00	   2.9025153008224991e+00	   2.9038420665981524e+00	   2.7839681062619097e+00	   2.8365399185390632e+00	   2.9771582819137290e+00	   3.0305479864853089e+00	
   2.7759886269012424e+00	   2.7958690149414616e+00	   2.7079404333552337e+00	   2.9282284165081447e+00	   2.9607658785427358e+00	   2.8737912344889081e+00	   2.9054967118551192e+00	   2.9246434638229322e+00	   2.9255192971974116e+00	   2.8127650316213861e+00	   2.8652725446403964e+00	   2.9971686330320391e+00	   3.0491358030995523e+00	
   2.8036168139803599e+00	   2.8240270624281898e+00	   2.7369385429825153e+00	   2.9476492829318279e+00	   2.9797436412864071e+00	   2.8940617355374068e+00	   2.9285620386441722e+00	   2.9460564402926503e+00	   2.9464255631536016e+00	   2.8409503907664875e+00	   2.8933113052324639e+00	   3.0163059390916458e+00	   3.0667573967312292e+00	
   2.8324681661497157e+00	   2.8534919459946684e+00	   2.7673031255951237e+00	   2.9676930558437942e+00	   2.9993057880510432e+00	   2.9149177973298066e+00	   2.9525926225244827e+00	   2.9682733221046518e+00	   2.9679808921344821e+00	   2.8705118334333610e+00	   2.9226234691166191e+00	   3.0359223617329576e+00	   3.0846519750013379e+00	
   2.8606589316616309e+00	   2.8823069252427014e+00	   2.7969330213559633e+00	   2.9870670388430480e+00	   3.0181456079510607e+00	   2.9349101720228297e+00	   2.9760870960361903e+00	   2.9898961355100226e+00	   2.9888798390036748e+00	   2.8995533819446178e+00	   2.9512664306207470e+00	   3.0546736335711975e+00	   3.1015680256003266e+00	
   2.8885349095221979e+00	   2.9107546035922609e+00	   2.8261009611820800e+00	   3.0060429990130015e+00	   3.0364864173318478e+00	   2.9542250278233930e+00	   2.9992330790734685e+00	   3.0111046800178478e+00	   3.0092641278527363e+00	   2.9283409736469128e+00	   2.9795011467004979e+00	   3.0727820207535763e+00	   3.1177248893419112e+00	
   2.9163665804453540e+00	   2.9390588328623535e+00	   2.8550443503609153e+00	   3.0248988184254921e+00	   3.0545638318190567e+00	   2.9731056407262297e+00	   3.0222741763642502e+00	   3.0321382027344281e+00	   3.0293314378412153e+00	   2.9571067225955114e+00	   3.0075372891749321e+00	   3.0904647293032768e+00	   3.1333343023384055e+00	
   2.9528178798693361e+00	   2.9759043358266153e+00	   2.8926591360097218e+00	   3.0496568503927328e+00	   3.0780651544366853e+00	   2.9973948380313979e+00	   3.0523199349975974e+00	   3.0595019556235221e+00	   3.0551005586654107e+00	   2.9946984429515773e+00	   3.0439578880767924e+00	   3.1132369694950413e+00	   3.1532638844507246e+00	
   2.9796772459646785e+00	   3.0029606626663194e+00	   2.9199162385523434e+00	   3.0679692045893532e+00	   3.0952699755915800e+00	   3.0148589613726857e+00	   3.0747545685214690e+00	   3.0798729514360659e+00	   3.0743596968131515e+00	   3.0225814198871226e+00	   3.0707508070795138e+00	   3.1297125349740833e+00	   3.1674754796965905e+00	
   3.0078443846855949e+00	   3.0313432090552452e+00	   2.9482653887857753e+00	   3.0872343737103649e+00	   3.1134328984709065e+00	   3.0328245981874504e+00	   3.0980303254595434e+00	   3.1010383541598343e+00	   3.0940644919777744e+00	   3.0517131050236852e+00	   3.0990151376553285e+00	   3.1472498351097284e+00	   3.1826554086807080e+00	
   3.0365909035723884e+00	   3.0604744336484253e+00	   2.9770385190935076e+00	   3.1071415190770084e+00	   3.1323351112486488e+00	   3.0511188956528397e+00	   3.1221501011230903e+00	   3.1230337131226653e+00	   3.1143922415958287e+00	   3.0815862275012798e+00	   3.1282041059236598e+00	   3.1655401680126478e+00	   3.1984863179357901e+00	
   3.0658116676583718e+00	   3.0901463625874839e+00	   3.0061099860454856e+00	   3.1274773262870954e+00	   3.1516663648420233e+00	   3.0695097997259935e+00	   3.1469132203721606e+00	   3.1456315904863779e+00	   3.1353180539194825e+00	   3.1121069263446524e+00	   3.1579659605712820e+00	   3.1841555206800227e+00	   3.2145319495627671e+00	
   3.0976279655518724e+00	   3.1224414422772218e+00	   3.0376291201679591e+00	   3.1496874539789745e+00	   3.1727315341091913e+00	   3.0893023550815766e+00	   3.1740461913437663e+00	   3.1703729461083254e+00	   3.1582884358929171e+00	   3.1454618251209481e+00	   3.1903519402265030e+00	   3.2043217790846805e+00	   3.2318074066487879e+00	
   3.1297835502443321e+00	   3.1550544485543326e+00	   3.0693650429944888e+00	   3.1721697061027387e+00	   3.1939737586121222e+00	   3.1090424870390638e+00	   3.2016600568742493e+00	   3.1955127262685390e+00	   3.1816966714062973e+00	   3.1793059211836754e+00	   3.2230350134384951e+00	   3.2245019217005675e+00	   3.2489435127121129e+00	
   3.1622935302863056e+00	   3.1880122457154143e+00	   3.1013572444630140e+00	   3.1948896017764659e+00	   3.2153718467346897e+00	   3.1286862477607396e+00	   3.2297011826300457e+00	   3.2209961834328298e+00	   3.2054325257686584e+00	   3.2136415793449458e+00	   3.2560519672169925e+00	   3.2446939550483473e+00	   3.2659361709519286e+00	
   3.1784918540355380e+00	   3.2044461381298945e+00	   3.1171541859387908e+00	   3.2061888304713397e+00	   3.2259543469320899e+00	   3.1382563369657634e+00	   3.2438949181793606e+00	   3.2338559774361380e+00	   3.2175509752575047e+00	   3.2308835357960333e+00	   3.2725248402737339e+00	   3.2545630262544467e+00	   3.2740965874346273e+00	
   3.1792573725787596e+00	   3.2052324709590025e+00	   3.1178765813830305e+00	   3.2068880902854482e+00	   3.2265958002193287e+00	   3.1388524821256283e+00	   3.2448561399009335e+00	   3.2347260567528866e+00	   3.2183987783506822e+00	   3.2317604554692307e+00	   3.2733325535385998e+00	   3.2551269689573172e+00	   3.2745317616629799e+00	
   3.1803218940299418e+00	   3.2063177442769533e+00	   3.1188854336125074e+00	   3.2073612499350097e+00	   3.2273165109650739e+00	   3.1394819981568944e+00	   3.2440167713877832e+00	   3.2355953789449377e+00	   3.2192473324953976e+00	   3.2328970272913771e+00	   3.2744363019934073e+00	   3.2558097264623695e+00	   3.2751248541039000e+00	
   3.1813298240312466e+00	   3.2073405130631802e+00	   3.1198428229922484e+00	   3.2075910333428044e+00	   3.2281829598521283e+00	   3.1402054833423509e+00	   3.2425923316121996e+00	   3.2364878310337075e+00	   3.2201048780210084e+00	   3.2339451468933160e+00	   3.2754748901997841e+00	   3.2566868597354084e+00	   3.2759732671306274e+00	
   3.1823011530736705e+00	   3.2083241305976604e+00	   3.1207643609703846e+00	   3.2076942405009352e+00	   3.2291454527123773e+00	   3.1410141087932417e+00	   3.2413404144097320e+00	   3.2374072196695356e+00	   3.2209729844761541e+00	   3.2349534336910488e+00	   3.2764762663405351e+00	   3.2576815766042371e+00	   3.2769829242351349e+00	
   3.1839386564322107e+00	   3.2099794046385015e+00	   3.1222986415595382e+00	   3.2080850549063529e+00	   3.2309053868556767e+00	   3.1425648619689577e+00	   3.2403133480882884e+00	   3.2390921464543272e+00	   3.2225370856200928e+00	   3.2366776563899093e+00	   3.2781703787732419e+00	   3.2594895833902422e+00	   3.2788521846958600e+00	
   3.1854930549371638e+00	   3.2115477897976454e+00	   3.1237370290471063e+00	   3.2087730008739763e+00	   3.2326382469252692e+00	   3.1441347113254436e+00	   3.2400763149376792e+00	   3.2407986780839795e+00	   3.2241203795492717e+00	   3.2383326712359222e+00	   3.2797809418819059e+00	   3.2612509577884863e+00	   3.2806726009048925e+00	
   3.1869989594405879e+00	   3.2130643343350762e+00	   3.1251161646833991e+00	   3.2097092030183503e+00	   3.2343350807435911e+00	   3.1456900039870734e+00	   3.2403867042143335e+00	   3.2425079474756542e+00	   3.2257176325449315e+00	   3.2399485622047521e+00	   3.2813400680186402e+00	   3.2629623457189316e+00	   3.2824356843410478e+00	
   3.1894376174951278e+00	   3.2155141805066609e+00	   3.1273305363652888e+00	   3.2115855950033483e+00	   3.2370806737537636e+00	   3.1482124323432816e+00	   3.2415863859254244e+00	   3.2453116151877626e+00	   3.2283670737770249e+00	   3.2425764963198209e+00	   3.2838567971573807e+00	   3.2657178789933021e+00	   3.2852660646574070e+00	
   3.1917697938984539e+00	   3.2178505755652864e+00	   3.1294178416312448e+00	   3.2137558376956625e+00	   3.2397478312494572e+00	   3.1506631404270986e+00	   3.2434219913148046e+00	   3.2480794961740940e+00	   3.2310340621949494e+00	   3.2451119479843413e+00	   3.2862589763042074e+00	   3.2683783574110175e+00	   3.2879908427326034e+00	
   3.1940364936786376e+00	   3.2201155479320689e+00	   3.1314222273595411e+00	   3.2160833823716355e+00	   3.2423417466461677e+00	   3.1530387449165245e+00	   3.2456206937091427e+00	   3.2507964808393037e+00	   3.2337092655201576e+00	   3.2475912757749859e+00	   3.2885873945640349e+00	   3.2709567988555857e+00	   3.2906277658935656e+00	
   3.1962518038642509e+00	   3.2223236987714170e+00	   3.1333633605424751e+00	   3.2184794486343575e+00	   3.2448744322443765e+00	   3.1553508859203783e+00	   3.2479985607071997e+00	   3.2534591268103905e+00	   3.2363848822690322e+00	   3.2500228205577790e+00	   3.2908556347459661e+00	   3.2734706599147376e+00	   3.2931977377140780e+00	
   3.2007351250584963e+00	   3.2267790287436111e+00	   3.1372787080047950e+00	   3.2234442412030373e+00	   3.2499592915649762e+00	   3.1599917604421917e+00	   3.2530379008845838e+00	   3.2587930967541014e+00	   3.2418563064566901e+00	   3.2549470439820833e+00	   3.2954248964412822e+00	   3.2785208086025590e+00	   3.2983635632466553e+00	
   3.2049861483279178e+00	   3.2309921737140708e+00	   3.1409612274713448e+00	   3.2283229770734767e+00	   3.2548389497659893e+00	   3.1644655095550145e+00	   3.2580958632793706e+00	   3.2639403899545436e+00	   3.2472737636815716e+00	   3.2596555615322487e+00	   3.2997506442429603e+00	   3.2833573291199571e+00	   3.3033128694628942e+00	
   3.2090745577466286e+00	   3.2350371158476667e+00	   3.1444886581341760e+00	   3.2330494294981587e+00	   3.2595354512098775e+00	   3.1687855451485603e+00	   3.2630290227442975e+00	   3.2689135541748251e+00	   3.2526098986676364e+00	   3.2642172525574082e+00	   3.3039057773015932e+00	   3.2880075976498784e+00	   3.3080753691933116e+00	
   3.2130332172887650e+00	   3.2389463875438951e+00	   3.1479012366923733e+00	   3.2376315032851095e+00	   3.2640828366551866e+00	   3.1729800266437755e+00	   3.2678115365855009e+00	   3.2737319301706118e+00	   3.2578479324797436e+00	   3.2686461176674713e+00	   3.3079179719402636e+00	   3.2925085160305625e+00	   3.3126875789233936e+00	
   3.2228566259884923e+00	   3.2486207573929846e+00	   3.1564210749234265e+00	   3.2490374272483815e+00	   3.2753914459140767e+00	   3.1834981124346982e+00	   3.2796853063064431e+00	   3.2856998008598670e+00	   3.2710013497831603e+00	   3.2796691971190128e+00	   3.3178414545964823e+00	   3.3037044922890040e+00	   3.3241750803804622e+00	
   3.2317110097231354e+00	   3.2573262480963785e+00	   3.1640217192392992e+00	   3.2595150687594265e+00	   3.2857651138877104e+00	   3.1931624346280483e+00	   3.2906503737255388e+00	   3.2967574814658986e+00	   3.2833265842535910e+00	   3.2897293375289451e+00	   3.3267916458202551e+00	   3.3139523797020121e+00	   3.3347088936702316e+00	
   3.2398158824684482e+00	   3.2652813229201669e+00	   3.1709243288924371e+00	   3.2691973659404301e+00	   3.2953451260733129e+00	   3.2020742610805919e+00	   3.3007887366132120e+00	   3.3069869372115956e+00	   3.2948263109168523e+00	   3.2990020573097021e+00	   3.3349765791770354e+00	   3.3234123770597677e+00	   3.3444540816201171e+00	
   3.2519418386637975e+00	   3.2771647478951795e+00	   3.1811905327705650e+00	   3.2838510887661938e+00	   3.3098410979832580e+00	   3.2155480369098628e+00	   3.3161219911114479e+00	   3.3224729801552719e+00	   3.3123231523591969e+00	   3.3129606295387286e+00	   3.3472142006061487e+00	   3.3377261746359630e+00	   3.3592360771144647e+00	
   3.2623482451859358e+00	   3.2873407812654096e+00	   3.1898935025872102e+00	   3.2967208568153556e+00	   3.3225708658589972e+00	   3.2273678460517385e+00	   3.3295906935770296e+00	   3.3361046537377264e+00	   3.3278717890325997e+00	   3.3250690595635577e+00	   3.3577151783133301e+00	   3.3502877413540655e+00	   3.3722590527245653e+00	
   3.2711198422225376e+00	   3.2958959347705354e+00	   3.1971049937953162e+00	   3.3078690994587525e+00	   3.3336011262431318e+00	   3.2375806308628081e+00	   3.3412472798818467e+00	   3.3479352082973541e+00	   3.3415052699933905e+00	   3.3354120103191396e+00	   3.3665666844692872e+00	   3.3611698308950548e+00	   3.3836004752453466e+00	
   3.2784854753501578e+00	   3.3030577034924380e+00	   3.2030903032382114e+00	   3.3174943364813130e+00	   3.3431344920233679e+00	   3.2464088050746036e+00	   3.3512549739572268e+00	   3.3581304162006149e+00	   3.3533543971604236e+00	   3.3441636146417113e+00	   3.3739880738369412e+00	   3.3705839148159220e+00	   3.3934681689179147e+00	
   3.2898366185150767e+00	   3.3140397273393400e+00	   3.2120594835894729e+00	   3.3332503854158908e+00	   3.3587837242861562e+00	   3.2609038823006351e+00	   3.3674898590789426e+00	   3.3747983526910392e+00	   3.3730196025134038e+00	   3.3579127375611315e+00	   3.3854292034799252e+00	   3.3860627733806141e+00	   3.4098744264589431e+00	
   3.2972525341553474e+00	   3.3211471889660160e+00	   3.2177610005812278e+00	   3.3446331872559947e+00	   3.3701741217751762e+00	   3.2715441119542996e+00	   3.3788760649696505e+00	   3.3866768002683401e+00	   3.3872538713500333e+00	   3.3670358675734486e+00	   3.3928838196045574e+00	   3.3974053340583374e+00	   3.4221277041457419e+00	
   3.3015043347415443e+00	   3.3251494357115678e+00	   3.2207791873132257e+00	   3.3525633526114054e+00	   3.3782063902081383e+00	   3.2791268564711071e+00	   3.3864710352778769e+00	   3.3948169977343023e+00	   3.3972819728113945e+00	   3.3724751980930994e+00	   3.3971593013175374e+00	   3.4054757775325677e+00	   3.4310939548190977e+00	
   3.3033922000468228e+00	   3.3268308412137615e+00	   3.2217862095223815e+00	   3.3578773156059198e+00	   3.3836950102215857e+00	   3.2843731289335234e+00	   3.3911771329520763e+00	   3.4001070302113803e+00	   3.4040991041760797e+00	   3.3751392809524825e+00	   3.3990533366478588e+00	   3.4110717758789835e+00	   3.4375734654379002e+00	
   3.3032353287610965e+00	   3.3264632942862788e+00	   3.2209031902957386e+00	   3.3616956053791438e+00	   3.3878026817457378e+00	   3.2883900391343333e+00	   3.3939637238500358e+00	   3.4036542707263560e+00	   3.4091479261909621e+00	   3.3755136394087346e+00	   3.3988855751698441e+00	   3.4153803943655601e+00	   3.4429575101913747e+00	
   3.3013716263218873e+00	   3.3244238372723549e+00	   3.2186433405784145e+00	   3.3635587547121375e+00	   3.3900164265366297e+00	   3.2906919665335264e+00	   3.3945440452605768e+00	   3.4050251279873178e+00	   3.4116516625358950e+00	   3.3738038030999289e+00	   3.3969904232274613e+00	   3.4178560409988590e+00	   3.4464894881308994e+00	
   3.2982825667079507e+00	   3.3211870299704418e+00	   3.2153435080365336e+00	   3.3640666734038080e+00	   3.3909129304632519e+00	   3.2917760220156360e+00	   3.3936370790125348e+00	   3.4049280256381209e+00	   3.4124758718948658e+00	   3.3706479435994243e+00	   3.3938681255571650e+00	   3.4190411804384904e+00	   3.4487126073851155e+00	
   3.2942724915529884e+00	   3.3170443427047287e+00	   3.2112165183345267e+00	   3.3635579845419321e+00	   3.3908112113130593e+00	   3.2918972911330040e+00	   3.3916394898467455e+00	   3.4037467690853140e+00	   3.4121009584829256e+00	   3.3664452501601811e+00	   3.3898178657015801e+00	   3.4192380628557757e+00	   3.4499312342996160e+00	
