   1.1871357072463247e-04	   1.1894279666296920e-04	   1.0688947265067344e-04	   1.8424589460772306e-05	   1.6795195018689590e-05	   1.7319698389928477e-05	   1.9276187140268505e-05	   1.6486709271889774e-05	   1.4509920449278628e-05	   6.6487681917888112e-05	   9.6016624060395222e-05	   1.6516094774042454e-05	   1.3195276721840363e-05	
   1.1741290373023714e-04	   1.1763397896226836e-04	   1.0589641541677596e-04	   1.8352283977369055e-05	   1.6765309532617405e-05	   1.7306897363042557e-05	   1.9107177499064890e-05	   1.6413527833356731e-05	   1.4466494575263986e-05	   6.5674422119256306e-05	   9.4857492470471023e-05	   1.6468761938427989e-05	   1.3160096546926628e-05	
   1.1622992695652527e-04	   1.1647113781904745e-04	   1.0501710542230919e-04	   1.8305693096305445e-05	   1.6755172278100898e-05	   1.7307851760376486e-05	   1.8997269831771562e-05	   1.6361801037804797e-05	   1.4425831092506662e-05	   6.4954633030504957e-05	   9.3832421081522941e-05	   1.6443643810442907e-05	   1.3143862585354216e-05	
   1.1511810615633878e-04	   1.1539761162062050e-04	   1.0419717571530006e-04	   1.8273154983285394e-05	   1.6759723185083920e-05	   1.7318166041983744e-05	   1.8918252860886087e-05	   1.6328820171458110e-05	   1.4389792169179722e-05	   6.4290904591748874e-05	   9.2888518156281807e-05	   1.6433989044367107e-05	   1.3140105107428372e-05	
   1.1408604792117379e-04	   1.1441324908959684e-04	   1.0343981844663605e-04	   1.8251850030106750e-05	   1.6775988316320789e-05	   1.7336014110499869e-05	   1.8862863266630177e-05	   1.6311071916914867e-05	   1.4359960682170714e-05	   6.3684814809496644e-05	   9.2027101113067983e-05	   1.6436602717648126e-05	   1.3146483207178506e-05	
   1.1307267411581638e-04	   1.1346034708620586e-04	   1.0270052997473286e-04	   1.8237039809451544e-05	   1.6799737351380396e-05	   1.7359245638766195e-05	   1.8824792686863772e-05	   1.6304158655158169e-05	   1.4336579542757041e-05	   6.3102336402099123e-05	   9.1192461157734656e-05	   1.6446452132140966e-05	   1.3158106212541109e-05	
   1.1101774280875889e-04	   1.1155448952532632e-04	   1.0121559723389123e-04	   1.8214091916498774e-05	   1.6865896735813127e-05	   1.7421135139169916e-05	   1.8773626517276228e-05	   1.6310845343777073e-05	   1.4302542051824083e-05	   6.1938328794719426e-05	   8.9527921964941781e-05	   1.6483128669609518e-05	   1.3195523454871313e-05	
   1.0917696803716680e-04	   1.0987442938853209e-04	   9.9911698492014499e-05	   1.8219310595451447e-05	   1.6963041235129525e-05	   1.7512754828959494e-05	   1.8764763054485034e-05	   1.6352933153860432e-05	   1.4301993000980011e-05	   6.0929854086320208e-05	   8.8074511663276808e-05	   1.6552971515877471e-05	   1.3261026246034360e-05	
   1.0742877100841366e-04	   1.0827065671110648e-04	   9.8665871981399689e-05	   1.8250684729222503e-05	   1.7076079718501403e-05	   1.7621518613400694e-05	   1.8782225096878830e-05	   1.6417893111978448e-05	   1.4326706046948090e-05	   5.9990501778372359e-05	   8.6688918008455109e-05	   1.6638343094904286e-05	   1.3338660678308533e-05	
   1.0581760651915351e-04	   1.0676023077200796e-04	   9.7489835182636511e-05	   1.8316194899691853e-05	   1.7201741626312957e-05	   1.7743137537021549e-05	   1.8821381057634978e-05	   1.6500343847682906e-05	   1.4372743875488013e-05	   5.9123795852601936e-05	   8.5387024861918487e-05	   1.6735530195343126e-05	   1.3425594743300077e-05	
   1.0434525870354149e-04	   1.0534619314155004e-04	   9.6385229191383435e-05	   1.8416526387230433e-05	   1.7341450800125458e-05	   1.7877774224880480e-05	   1.8881062931396105e-05	   1.6598862299563845e-05	   1.4437401191343136e-05	   5.8329206837725187e-05	   8.4171152478924036e-05	   1.6846988479202070e-05	   1.3524512403942644e-05	
   1.0294520758991463e-04	   1.0397860676602292e-04	   9.5310333965283034e-05	   1.8547867957112209e-05	   1.7500049186673033e-05	   1.8029564935609479e-05	   1.8962181210472787e-05	   1.6716584269825081e-05	   1.4521358816566830e-05	   5.7573891254048637e-05	   8.2997570208833145e-05	   1.6976572989196222e-05	   1.3638744100173861e-05	
   1.0165175428596902e-04	   1.0270383218709476e-04	   9.4301625955575165e-05	   1.8702235618328184e-05	   1.7674248093086114e-05	   1.8194737951618096e-05	   1.9062380582433554e-05	   1.6851008402493208e-05	   1.4622457405321091e-05	   5.6881385099908993e-05	   8.1906380520390762e-05	   1.7121599092344348e-05	   1.3765820500356717e-05	
   1.0044084303209885e-04	   1.0150330755025144e-04	   9.3344378759851614e-05	   1.8874884914866362e-05	   1.7862031787186100e-05	   1.8371276517822587e-05	   1.9178061933014220e-05	   1.6999456941509439e-05	   1.4738675687659583e-05	   5.6237469871250676e-05	   8.0881047152874731e-05	   1.7279864813806269e-05	   1.3903951719489342e-05	
   9.9301080310064050e-05	   1.0036705247998619e-04	   9.2432582823221283e-05	   1.9063619300707244e-05	   1.8062002701783266e-05	   1.8558130488491503e-05	   1.9306434299618777e-05	   1.7159652857725579e-05	   1.4868300092714654e-05	   5.5635233409953053e-05	   7.9912545244835288e-05	   1.7449886742493197e-05	   1.4051977731628571e-05	
   9.8226060021614040e-05	   9.9290268376331934e-05	   9.1563104110389937e-05	   1.9267062453224880e-05	   1.8273585531945886e-05	   1.8754777027582136e-05	   1.9445841409262984e-05	   1.7330280595227817e-05	   1.5009814299638513e-05	   5.5070417117051666e-05	   7.8996440577030900e-05	   1.7631104548651940e-05	   1.4209528400337519e-05	
   9.6119057573073363e-05	   9.7172712485703856e-05	   8.9831269892650290e-05	   1.9667526439462806e-05	   1.8689082098846557e-05	   1.9140610770499426e-05	   1.9710448906419472e-05	   1.7660424072433135e-05	   1.5294982843129930e-05	   5.3938014266498557e-05	   7.7188822645313517e-05	   1.7985305063946609e-05	   1.4518163915790809e-05	
   9.4663958538241142e-05	   9.5711062010931064e-05	   8.8635724709173241e-05	   2.0104753972690338e-05	   1.9135063473690783e-05	   1.9547967394856964e-05	   2.0019419124475739e-05	   1.8021676519269261e-05	   1.5603635303239069e-05	   5.3213074796016264e-05	   7.5959169368355938e-05	   1.8377900787665552e-05	   1.4859505905592432e-05	
   9.3210720264257468e-05	   9.4244922526334581e-05	   8.7405065813488740e-05	   2.0560269993616324e-05	   1.9596821133055950e-05	   1.9965358956653077e-05	   2.0340448948247849e-05	   1.8397981366325701e-05	   1.5931551696372343e-05	   5.2475293347355198e-05	   7.4724034759947590e-05	   1.8782545530638137e-05	   1.5211177326807986e-05	
   9.1839003772095889e-05	   9.2859591178018295e-05	   8.6233801239058987e-05	   2.1036340053511845e-05	   2.0079696198659156e-05	   2.0400935428716499e-05	   2.0671204746825450e-05	   1.8787676683426484e-05	   1.6279424702711751e-05	   5.1782460601377263e-05	   7.3559841600772950e-05	   1.9207244690157155e-05	   1.5581757922620619e-05	
   9.0535426828750105e-05	   9.1543178599399919e-05	   8.5114607994675559e-05	   2.1532348322837468e-05	   2.0584257485496491e-05	   2.0856640874612024e-05	   2.1011436499241374e-05	   1.9190677814522762e-05	   1.6644066034994718e-05	   5.1126932747783421e-05	   7.2456493434419110e-05	   1.9653465801737747e-05	   1.5973238372537564e-05	
   8.9003602382370074e-05	   8.9996302648911666e-05	   8.3792080250689923e-05	   2.2129970265001198e-05	   2.1195673304380297e-05	   2.1410868773450546e-05	   2.1411015687487010e-05	   1.9671812449777039e-05	   1.7085930716811214e-05	   5.0346254581287206e-05	   7.1159716906758243e-05	   2.0195395930992818e-05	   1.6452199009297737e-05	
   8.7611387076687623e-05	   8.8592165859634046e-05	   8.2590204834788325e-05	   2.2768035147985037e-05	   2.1851228227373149e-05	   2.2006510171398913e-05	   2.1837680789055776e-05	   2.0184907251770142e-05	   1.7556901604331117e-05	   4.9656227750237642e-05	   6.9990846507843367e-05	   2.0781929304679633e-05	   1.6974073778375008e-05	
   8.6253662010641688e-05	   8.7223860187576172e-05	   8.1411293930433036e-05	   2.3426947651586128e-05	   2.2532519143458969e-05	   2.2627593826776440e-05	   2.2272312801216904e-05	   2.0713381165083860e-05	   1.8046392189868705e-05	   4.8981416736394495e-05	   6.8854034537661713e-05	   2.1393606922319927e-05	   1.7522570836260137e-05	
   8.4921958464841046e-05	   8.5884986423430859e-05	   8.0254916632042453e-05	   2.4100722044051336e-05	   2.3236372829043611e-05	   2.3273077267407088e-05	   2.2707684857079387e-05	   2.1251079508844109e-05	   1.8551100061068988e-05	   4.8318237813570662e-05	   6.7743978498043894e-05	   2.2028232670351257e-05	   1.8097007668985801e-05	
   8.3264169391045998e-05	   8.4223427307398012e-05	   7.8816514602860093e-05	   2.4918546779674669e-05	   2.4104169942652969e-05	   2.4076119760452245e-05	   2.3213982056214960e-05	   2.1895546268276385e-05	   1.9167543611422381e-05	   4.7474315982677889e-05	   6.6364711228227358e-05	   2.2813380077360952e-05	   1.8817081760958619e-05	
   8.1741265678669998e-05	   8.2707659599730147e-05	   7.7507269276590353e-05	   2.5786456222649635e-05	   2.5038369264964346e-05	   2.4945956719966642e-05	   2.3748023235920234e-05	   2.2579244278652768e-05	   1.9819737262154475e-05	   4.6723111929858888e-05	   6.5116506804770180e-05	   2.3666686229856160e-05	   1.9608372298474478e-05	
   8.0232612336163708e-05	   8.1212752507241450e-05	   7.6207140558256505e-05	   2.6678847426429794e-05	   2.6014416814303675e-05	   2.5861043369578174e-05	   2.4283211386495735e-05	   2.3278700668649741e-05	   2.0493827858894113e-05	   4.5973637114733273e-05	   6.3886621782965005e-05	   2.4561989055634594e-05	   2.0449325291823446e-05	
   7.8749131653167576e-05	   7.9747081008885832e-05	   7.4928061073230239e-05	   2.7597532878974081e-05	   2.7033847320201236e-05	   2.6825343316078537e-05	   2.4814006952508200e-05	   2.3989245747888212e-05	   2.1188283124282981e-05	   4.5233050005063321e-05	   6.2682422475872598e-05	   2.5502174895771237e-05	   2.1345318774593253e-05	
   7.7191240331177919e-05	   7.8208672498407297e-05	   7.3580061167348351e-05	   2.8607775126415475e-05	   2.8168695525107362e-05	   2.7910004437107666e-05	   2.5370196014746602e-05	   2.4754652037663548e-05	   2.1946224183295743e-05	   4.4446372197931852e-05	   6.1418150060757278e-05	   2.6554840821583891e-05	   2.2365000962586727e-05	
   7.5735613219762409e-05	   7.6771817857404617e-05	   7.2316276261205593e-05	   2.9685784227787135e-05	   2.9388457065679962e-05	   2.9086405508626754e-05	   2.5944221675676619e-05	   2.5556145275516196e-05	   2.2742066182243307e-05	   4.3715929367246901e-05	   6.0239146227994134e-05	   2.7693579534790776e-05	   2.3485151661976095e-05	
   7.4354195343646098e-05	   7.5405158397099569e-05	   7.1108030575642791e-05	   3.0835064710263859e-05	   3.0695341772793087e-05	   3.0361361744259831e-05	   2.6532758493232326e-05	   2.6392231720826942e-05	   2.3578542444469385e-05	   4.3020580987525326e-05	   5.9116690319694868e-05	   2.8919750464454898e-05	   2.4711307520915750e-05	
   7.3065808332453794e-05	   7.4125509622045260e-05	   6.9973533704412603e-05	   3.2072123786052603e-05	   3.2105725896881902e-05	   3.1756220174007429e-05	   2.7141664109043355e-05	   2.7270258722334946e-05	   2.4464723784208005e-05	   4.2372428284535739e-05	   5.8063908057491982e-05	   3.0249449663116703e-05	   2.6064216288954354e-05	
   7.1485256018107577e-05	   7.2543563577841458e-05	   6.8566443717360171e-05	   3.3774837317744842e-05	   3.4052974613817485e-05	   3.3721924505571224e-05	   2.7926346574720799e-05	   2.8434314524384540e-05	   2.5660843278052179e-05	   4.1559413134850250e-05	   5.6753693216168560e-05	   3.2096262098183962e-05	   2.7986299927819813e-05	
   7.0726588045534264e-05	   7.1784125782071285e-05	   6.7893763325575432e-05	   3.5321380858217078e-05	   3.5807189265969275e-05	   3.5500787857712334e-05	   2.8666593776383483e-05	   2.9488065291675569e-05	   2.6711300602118811e-05	   4.1222178760811552e-05	   5.6129529873573198e-05	   3.3776629618633952e-05	   2.9747491607601797e-05	
   6.9871032063702356e-05	   7.0926286750624579e-05	   6.7115822782973383e-05	   3.6925342708128528e-05	   3.7644041990120779e-05	   3.7400465087301138e-05	   2.9393280878298747e-05	   3.0558635414215481e-05	   2.7815747854070375e-05	   4.0802686023069068e-05	   5.5420677938844651e-05	   3.5558902233301268e-05	   3.1644669953761498e-05	
   6.9141605114711466e-05	   7.0203166597058243e-05	   6.6451308996717351e-05	   3.8661588029521432e-05	   3.9656439036327673e-05	   3.9502310921726722e-05	   3.0159562567443131e-05	   3.1701068013441755e-05	   2.9014037206888422e-05	   4.0459123650830230e-05	   5.4826741690605247e-05	   3.7547487467891253e-05	   3.3795107928248923e-05	
   6.8517357575225432e-05	   6.9588896817335236e-05	   6.5878710063276889e-05	   4.0552628889297125e-05	   4.1867387046508319e-05	   4.1840205858304496e-05	   3.0982245005995705e-05	   3.2936484233686837e-05	   3.0320031357684601e-05	   4.0177823011641041e-05	   5.4320105627863771e-05	   3.9757917930994344e-05	   3.6235581582683469e-05	
   6.7922281519630515e-05	   6.9004372634392993e-05	   6.5329098613209731e-05	   4.2741155408121989e-05	   4.4449209632714475e-05	   4.4617351094071076e-05	   3.1913332728201583e-05	   3.4353355025878414e-05	   3.1842680027278748e-05	   3.9917796277548914e-05	   5.3834220942217972e-05	   4.2370569253964322e-05	   3.9189545351133088e-05	
   6.7434702788092999e-05	   6.8527153439928233e-05	   6.4877158162090679e-05	   4.5135225655237084e-05	   4.7296978953068019e-05	   4.7735740091357329e-05	   3.2914258152292020e-05	   3.5891116113762057e-05	   3.3521211090020551e-05	   3.9724873211498180e-05	   5.3434835569349453e-05	   4.5290293037163377e-05	   4.2575226762021037e-05	
   6.7011016649193999e-05	   6.8113703320879024e-05	   6.4481726599560719e-05	   4.7729653470219712e-05	   5.0412774961647166e-05	   5.1217888925932322e-05	   3.3972383012179365e-05	   3.7541832315861460e-05	   3.5360902083855145e-05	   3.9568759026442072e-05	   5.3084947650526114e-05	   4.8530484765314558e-05	   4.6433964105952462e-05	
   6.6983145253905711e-05	   6.8094260885683596e-05	   6.4455328394581431e-05	   4.9252978437855390e-05	   5.2240242930880105e-05	   5.3260894763585478e-05	   3.4617071509221874e-05	   3.8521495756164818e-05	   3.6431588132545111e-05	   3.9617730088206474e-05	   5.3067544474510303e-05	   5.0448658788795606e-05	   4.8744799274422763e-05	
   6.7121455742794275e-05	   6.8235593739424000e-05	   6.4587911671164136e-05	   4.9416965308930618e-05	   5.2430881301955761e-05	   5.3459515613239975e-05	   3.4699235624646253e-05	   3.8630491545669410e-05	   3.6540951670834767e-05	   3.9715257803496455e-05	   5.3186291606057987e-05	   5.0651598201157005e-05	   4.8981367895975441e-05	
   6.7138859581946671e-05	   6.8253458573887236e-05	   6.4602444737873443e-05	   4.9599428772646847e-05	   5.2559659626262678e-05	   5.3606724594159238e-05	   3.5055693806962961e-05	   3.8706375538483582e-05	   3.6618415245227262e-05	   3.9731417511451894e-05	   5.3200758988920635e-05	   5.0784120561652865e-05	   4.9138446307451279e-05	
   6.7188666720743550e-05	   6.8302967731776737e-05	   6.4647557946193309e-05	   4.9844742942982023e-05	   5.2647925606373699e-05	   5.3724271697338153e-05	   3.5518109180210860e-05	   3.8776817916180263e-05	   3.6694178167043474e-05	   3.9765341501430002e-05	   5.3239987090164661e-05	   5.0864162497416428e-05	   4.9226811579421505e-05	
   6.7250035214472676e-05	   6.8363541937870660e-05	   6.4703489652078195e-05	   5.0124378146032990e-05	   5.2709438306931643e-05	   5.3815938829898580e-05	   3.5957766309633602e-05	   3.8841008343230081e-05	   3.6767904991911246e-05	   3.9806717748063422e-05	   5.3288265115202993e-05	   5.0912647738883496e-05	   4.9272119513830241e-05	
   6.7373554623512610e-05	   6.8485980547735095e-05	   6.4816509604818194e-05	   5.0563598814115376e-05	   5.2795583091983367e-05	   5.3935385234117051e-05	   3.6533859831189650e-05	   3.8938269480876225e-05	   3.6890895096130327e-05	   3.9887201421217751e-05	   5.3385616989690260e-05	   5.0979320637003393e-05	   4.9324790298149490e-05	
   6.7516345855375652e-05	   6.8628580846296429e-05	   6.4948204779375046e-05	   5.0924858275923404e-05	   5.2884492091046355e-05	   5.4043189918330951e-05	   3.6975543035325566e-05	   3.9030047638870283e-05	   3.7011364921380069e-05	   3.9979367600294928e-05	   5.3499548176217035e-05	   5.1053700648838529e-05	   4.9386540850036914e-05	
   6.7666295018539436e-05	   6.8778963015192260e-05	   6.5086898604499886e-05	   5.1217024864787402e-05	   5.2976683787427216e-05	   5.4146734471269820e-05	   3.7319155513413887e-05	   3.9118352950571222e-05	   3.7128591715428108e-05	   4.0075636771649744e-05	   5.3619791506576043e-05	   5.1134388765412985e-05	   4.9456911386113939e-05	
   6.7911449648374708e-05	   6.9025418190574235e-05	   6.5313692730681075e-05	   5.1599528321811259e-05	   5.3127880037228631e-05	   5.4311218224332026e-05	   3.7755034335032098e-05	   3.9257675726421846e-05	   3.7314117155581638e-05	   4.0232013084399826e-05	   5.3816415383622851e-05	   5.1269102827624995e-05	   4.9577102440475248e-05	
   6.8174684185837517e-05	   6.9290808925739539e-05	   6.5557742946834746e-05	   5.1893915378878314e-05	   5.3287337295705011e-05	   5.4479134635024684e-05	   3.8069119301634046e-05	   3.9397947718917973e-05	   3.7495794215407910e-05	   4.0399732933439428e-05	   5.4028635812647376e-05	   5.1414742036822022e-05	   4.9710850716641267e-05	
   6.8440785036578592e-05	   6.9559397299970716e-05	   6.5804191584145950e-05	   5.2132584051302711e-05	   5.3450806112499782e-05	   5.4649090782281491e-05	   3.8307077427942283e-05	   3.9539207128234644e-05	   3.7672395124418998e-05	   4.0569109130049877e-05	   5.4243387021857307e-05	   5.1565253564918125e-05	   4.9850774087730586e-05	
   6.8707211581291270e-05	   6.9828388067122121e-05	   6.6050641948524685e-05	   5.2339448714168918e-05	   5.3615719858169060e-05	   5.4819393165587765e-05	   3.8502405569802051e-05	   3.9681737010718915e-05	   3.7844632741760095e-05	   4.0738630907826791e-05	   5.4458431495368895e-05	   5.1716958810328501e-05	   4.9992044921471157e-05	
   6.9226708947829808e-05	   7.0352495070859314e-05	   6.6530003174799333e-05	   5.2708288519957740e-05	   5.3937597954945170e-05	   5.5150781449194117e-05	   3.8840376922149356e-05	   3.9965265520336194e-05	   3.8180098139082293e-05	   4.1068149058501619e-05	   5.4876261905459730e-05	   5.2009597674684385e-05	   5.0261369946220873e-05	
   6.9763231243859120e-05	   7.0893744228292505e-05	   6.7025580934590597e-05	   5.3053563946950887e-05	   5.4264984733609082e-05	   5.5481172173318645e-05	   3.9143904189809771e-05	   4.0252851926861433e-05	   3.8506683193854063e-05	   4.1409891669418758e-05	   5.5308978980605803e-05	   5.2308432155081138e-05	   5.0537487282155897e-05	
   7.0289453475279575e-05	   7.1424359534468006e-05	   6.7511110188453601e-05	   5.3388003622297935e-05	   5.4587725801326000e-05	   5.5803646454990688e-05	   3.9436432113480773e-05	   4.0538011346101037e-05	   3.8821995512051354e-05	   4.1745509026688273e-05	   5.5733043561517569e-05	   5.2602141256930431e-05	   5.0808944902472759e-05	
   7.0803376626240062e-05	   7.1942222830012725e-05	   6.7985164643865633e-05	   5.3713613346292279e-05	   5.4900929878704167e-05	   5.6115252436478060e-05	   3.9723851862337559e-05	   4.0817871055987524e-05	   3.9127289188101613e-05	   4.2073883629499637e-05	   5.6147005800479918e-05	   5.2885642934793152e-05	   5.1069548455943355e-05	
   7.2043194310132086e-05	   7.3189783657262190e-05	   6.9128622282412793e-05	   5.4475920879189184e-05	   5.5625419327565337e-05	   5.6834394548541745e-05	   4.0411679633453299e-05	   4.1480723191367281e-05	   3.9853490200995260e-05	   4.2864411534036918e-05	   5.7141853023810829e-05	   5.3533365973045560e-05	   5.1654345310962249e-05	
   7.3262275940125192e-05	   7.4416321192128016e-05	   7.0252215561294201e-05	   5.5207182123069665e-05	   5.6318761627679990e-05	   5.7513655067002429e-05	   4.1077079536158807e-05	   4.2118767968444661e-05	   4.0539991143841438e-05	   4.3646153975606281e-05	   5.8122885679482076e-05	   5.4153667465850339e-05	   5.2215311907346855e-05	
   7.4403818425877605e-05	   7.5564092268995934e-05	   7.1301660257705159e-05	   5.5874733953167808e-05	   5.6946520554987834e-05	   5.8125010661426918e-05	   4.1697332827997582e-05	   4.2709486039988551e-05	   4.1175756551853037e-05	   4.4379431544134821e-05	   5.9041026451472793e-05	   5.4709592794714155e-05	   5.2711780202250567e-05	
   7.6128031073526144e-05	   7.7296293963800174e-05	   7.2882526565866266e-05	   5.6837249083828187e-05	   5.7840242247385598e-05	   5.8990673050333195e-05	   4.2617754549527625e-05	   4.3576362409031642e-05	   4.2120029395567140e-05	   4.5487527485467354e-05	   6.0425990894940636e-05	   5.5489671524252156e-05	   5.3393536229285959e-05	
   7.7692143113753149e-05	   7.8866601171677868e-05	   7.4312930558294771e-05	   5.7652366830358308e-05	   5.8584758799190304e-05	   5.9701645121619871e-05	   4.3426638920364844e-05	   4.4325935813466019e-05	   4.2939856409726504e-05	   4.6495457005357908e-05	   6.1683187179281012e-05	   5.6129173971119883e-05	   5.3936207870279780e-05	
   7.9079494727522600e-05	   8.0258397929246984e-05	   7.5576607276014586e-05	   5.8314362700287418e-05	   5.9174375982830108e-05	   6.0253968900081132e-05	   4.4118955023184917e-05	   4.4954065583963753e-05	   4.3631223648679616e-05	   4.7389394361045592e-05	   6.2797239833512278e-05	   5.6621389767995310e-05	   5.4332916898598077e-05	
   8.0295259053690408e-05	   8.1476885143818095e-05	   7.6681475245891760e-05	   5.8827818831446493e-05	   5.9614375980006747e-05	   6.0655031062332829e-05	   4.4696293627033028e-05	   4.5462818174847364e-05	   4.4197106709150702e-05	   4.8172708744330828e-05	   6.3773110205852704e-05	   5.6972685741318875e-05	   5.4587649021578340e-05	
   8.2387885590222543e-05	   8.3572282817330636e-05	   7.8577457471200072e-05	   5.9521875028779837e-05	   6.0156857285748356e-05	   6.1108959466265022e-05	   4.5600567920506918e-05	   4.6214923462747848e-05	   4.5035742956488565e-05	   4.9519798605908249e-05	   6.5453825539423617e-05	   5.7357431505025538e-05	   5.4774649321082485e-05	
   8.3899227867750999e-05	   8.5082064970237953e-05	   7.9942422608294769e-05	   5.9726827621297839e-05	   6.0212381973525684e-05	   6.1076901444387678e-05	   4.6109794979735167e-05	   4.6562133616989556e-05	   4.5437020836352946e-05	   5.0480215068383605e-05	   6.6662485591535941e-05	   5.7289642801884508e-05	   5.4508093454328315e-05	
   8.5026906947341036e-05	   8.6206705689851885e-05	   8.0959160550869645e-05	   5.9607930308205472e-05	   5.9950055527632934e-05	   6.0721974338286603e-05	   4.6350277565549675e-05	   4.6635770331482491e-05	   4.5520313695128878e-05	   5.1186968634448876e-05	   6.7564109582490792e-05	   5.6933590642291476e-05	   5.3958999477350879e-05	
   8.5863493751000359e-05	   8.7039227007958294e-05	   8.1711562578244099e-05	   5.9257308485494086e-05	   5.9462175858033032e-05	   6.0140719465699511e-05	   4.6396301267231168e-05	   4.6513969269810335e-05	   4.5376761441321691e-05	   5.1700831629822037e-05	   6.8232765240886222e-05	   5.6374323798554327e-05	   5.3213508967770416e-05	
   8.6609111273086838e-05	   8.7779089856526165e-05	   8.2380616754547641e-05	   5.8603584165213335e-05	   5.8648034539243188e-05	   5.9213891657010614e-05	   4.6263024390106072e-05	   4.6175195739013862e-05	   4.4983693815959681e-05	   5.2145797067110769e-05	   6.8829803733811874e-05	   5.5497062143507985e-05	   5.2118782754866415e-05	
   8.7093426665180252e-05	   8.8256634511220370e-05	   8.2814609246643786e-05	   5.7762942051370201e-05	   5.7657206756190701e-05	   5.8120411141462786e-05	   4.5961786725017539e-05	   4.5673442186348309e-05	   4.4414579825980888e-05	   5.2414957458481453e-05	   6.9215798156163416e-05	   5.4466251913675226e-05	   5.0885793146254015e-05	
   8.7439178187695177e-05	   8.8595728883111705e-05	   8.3124304773667796e-05	   5.6832888450129818e-05	   5.6587410210597585e-05	   5.6953574549433137e-05	   4.5571329153077557e-05	   4.5088907123081775e-05	   4.3747690862626276e-05	   5.2592755054825155e-05	   6.9492464514533587e-05	   5.3374046357232337e-05	   4.9609974354095791e-05	
   8.7690622404096031e-05	   8.8840434010822910e-05	   8.3347013076041728e-05	   5.5856790651876153e-05	   5.5480694343485747e-05	   5.5756584253433474e-05	   4.5129593407442726e-05	   4.4460612801686197e-05	   4.3032211637420368e-05	   5.2708302714726086e-05	   6.9693974088196441e-05	   5.2256845656276385e-05	   4.8327661346150464e-05	
