  -6.1353174021383516e-01	  -6.0697767985307127e-01	  -5.4904172091396752e-01	  -6.4288318072402983e-01	  -5.7321896035511521e-01	  -5.7991802145995752e-01	  -5.6508283496736755e-01	  -6.1600634914604768e-01	  -6.1068346785297933e-01	  -3.6658361781638504e-01	  -5.7108646340242597e-01	  -4.0363793533204628e-01	  -5.7749132290974003e-01	
  -6.1771152216139047e-01	  -6.1096112283276494e-01	  -5.4903909520764849e-01	  -6.4288257941924609e-01	  -5.7321366353602077e-01	  -5.7992543848051081e-01	  -5.6508115484676935e-01	  -6.1600748881196488e-01	  -6.1068068098935058e-01	  -3.6658488284113666e-01	  -5.7108581252185431e-01	  -4.0363844817103978e-01	  -5.7749047753219429e-01	
  -6.2148142340900936e-01	  -6.1484015408785897e-01	  -5.4904458466142891e-01	  -6.4288710022930573e-01	  -5.7321884960048752e-01	  -5.7991623537312353e-01	  -5.6508487493567294e-01	  -6.1600750289758643e-01	  -6.1068877224301765e-01	  -3.6658171478520796e-01	  -5.7108722824283920e-01	  -4.0363392010756005e-01	  -5.7748704332882816e-01	
  -6.2498425571411165e-01	  -6.1853054669191998e-01	  -5.4905648331171619e-01	  -6.4288348660157535e-01	  -5.7321687505718089e-01	  -5.7991690347070080e-01	  -5.6508304944269394e-01	  -6.1600650618875985e-01	  -6.1068492444737998e-01	  -3.6658349035278981e-01	  -5.7108648818759988e-01	  -4.0363642625840246e-01	  -5.7748898026843687e-01	
  -6.2821797740608698e-01	  -6.2200682172863786e-01	  -5.4902806370404900e-01	  -6.4288300490411565e-01	  -5.7321507116869785e-01	  -5.7991785879418778e-01	  -5.6508157002765902e-01	  -6.1600634897274187e-01	  -6.1068379929118954e-01	  -3.6658373523634769e-01	  -5.7108626245971905e-01	  -4.0363442292945528e-01	  -5.7748996193729418e-01	
  -6.3136855973566774e-01	  -6.2532854625252376e-01	  -5.4902519969735053e-01	  -6.4288240745646874e-01	  -5.7321697025514151e-01	  -5.7991778764154844e-01	  -5.6508210686867510e-01	  -6.1600574876241598e-01	  -6.1068195282942828e-01	  -3.6658431054670260e-01	  -5.7108645606673836e-01	  -4.0363963713585527e-01	  -5.7749143591012686e-01	
  -6.3773397701050172e-01	  -6.3198629976934928e-01	  -5.4904813439116129e-01	  -6.4287962144382593e-01	  -5.7322005079885052e-01	  -5.7991797919121346e-01	  -5.6508321826431729e-01	  -6.1600422433227831e-01	  -6.1067717243068476e-01	  -3.6658595419469808e-01	  -5.7108523508342390e-01	  -4.0365090561833572e-01	  -5.7749967023001947e-01	
  -6.4344257405390959e-01	  -6.3806720350778612e-01	  -5.4904952059320333e-01	  -6.4288375709264933e-01	  -5.7321637854990115e-01	  -5.7991941852542084e-01	  -5.6508240871144810e-01	  -6.1600376279713487e-01	  -6.1067702161032855e-01	  -3.6658667580147242e-01	  -5.7108501091351904e-01	  -4.0364726704011922e-01	  -5.7749787238181582e-01	
  -6.4881436894503874e-01	  -6.4366992306774673e-01	  -5.4904437238278980e-01	  -6.4287790263195532e-01	  -5.7322245377589010e-01	  -5.7991829190195965e-01	  -5.6508418724621201e-01	  -6.1600307503006935e-01	  -6.1067403173009627e-01	  -3.6658743087725210e-01	  -5.7108388571125435e-01	  -4.0365977109779738e-01	  -5.7750590459015871e-01	
  -6.5391464732067472e-01	  -6.4890745522849791e-01	  -5.4904896792196123e-01	  -6.4288047436722451e-01	  -5.7321971881807432e-01	  -5.7991843497684492e-01	  -5.6508320509884857e-01	  -6.1600374760362175e-01	  -6.1067593504893214e-01	  -3.6658661868749221e-01	  -5.7108479613821039e-01	  -4.0365301429690081e-01	  -5.7750143424684097e-01	
  -6.5869811321961347e-01	  -6.5384306802362957e-01	  -5.4904567358482481e-01	  -6.4291185332665535e-01	  -5.7320948046390985e-01	  -5.7991878622898341e-01	  -5.6508207566641211e-01	  -6.1600444339537930e-01	  -6.1067803346992466e-01	  -3.6658605269479505e-01	  -5.7108530214200481e-01	  -4.0364815102089668e-01	  -5.7749838540754883e-01	
  -6.6333708596688634e-01	  -6.5864330323572862e-01	  -5.4903690210306166e-01	  -6.4287981462096688e-01	  -5.7322043036589498e-01	  -5.7991823105674190e-01	  -5.6508350406170305e-01	  -6.1600378110404641e-01	  -6.1067574404494174e-01	  -3.6658647505571906e-01	  -5.7108476425848931e-01	  -4.0365569753164632e-01	  -5.7750384080312855e-01	
  -6.6769845157177432e-01	  -6.6316336237137730e-01	  -5.4904638601238620e-01	  -6.4288281481661436e-01	  -5.7321815491639949e-01	  -5.7991855227523814e-01	  -5.6508292246348901e-01	  -6.1600390709171116e-01	  -6.1067656867841436e-01	  -3.6658643298725924e-01	  -5.7108498122671048e-01	  -4.0365090143779092e-01	  -5.7749991030386916e-01	
  -6.7183170907791911e-01	  -6.6742874543002095e-01	  -5.4904354266904765e-01	  -6.4287810189134209e-01	  -5.7322339080811968e-01	  -5.7991720107120059e-01	  -5.6507936193084252e-01	  -6.1600627144342557e-01	  -6.1067646994494851e-01	  -3.6658648846632502e-01	  -5.7108502194325172e-01	  -4.0364809779569466e-01	  -5.7749987374777767e-01	
  -6.7576972178962080e-01	  -6.7147465716499433e-01	  -5.4904680184142407e-01	  -6.4288073535800905e-01	  -5.7321974027102485e-01	  -5.7991829873216272e-01	  -5.6508324146731237e-01	  -6.1600341228773559e-01	  -6.1067625897326394e-01	  -3.6658598723637859e-01	  -5.7108662197336013e-01	  -4.0366555962745299e-01	  -5.7749902458825719e-01	
  -6.7952962640338566e-01	  -6.7533023255716973e-01	  -5.4904499776142757e-01	  -6.4298720039535073e-01	  -5.7321575295610216e-01	  -5.7991849296146203e-01	  -5.6508366047991476e-01	  -6.1600603762401729e-01	  -6.1067325286234819e-01	  -3.6658745651030333e-01	  -5.7108440657638315e-01	  -4.0364816701365935e-01	  -5.7750453587745998e-01	
  -6.8694019976445198e-01	  -6.8263831777026773e-01	  -5.4904579300651957e-01	  -6.4288523403022158e-01	  -5.7321711466151726e-01	  -5.7991828812165025e-01	  -5.6508214031170123e-01	  -6.1600288431640227e-01	  -6.1067776183987288e-01	  -3.6658170722503325e-01	  -5.7109683673306488e-01	  -4.0366933371349667e-01	  -5.7750766145803212e-01	
  -6.9229127986547567e-01	  -6.8843781699345907e-01	  -5.4904790460486019e-01	  -6.4288055482830675e-01	  -5.7323906176853789e-01	  -5.7994516718151701e-01	  -5.6148411484568950e-01	  -6.1272338794893244e-01	  -6.0838128321993867e-01	  -3.6731238469978056e-01	  -5.7215901156038029e-01	  -4.0076709684988554e-01	  -5.7784827055862298e-01	
  -6.9755322537301545e-01	  -6.9379944465852716e-01	  -5.4904594814686458e-01	  -6.4288300598724923e-01	  -5.7321390961129204e-01	  -5.7991651946975864e-01	  -5.6502373275890694e-01	  -6.1516683478657352e-01	  -6.1039411171981417e-01	  -3.6666764287329734e-01	  -5.7098854093085016e-01	  -4.0351755475132034e-01	  -5.7754861558800830e-01	
  -7.0262716442448525e-01	  -6.9887574191285218e-01	  -5.4904497242247441e-01	  -6.4284681824311463e-01	  -5.7320687744821797e-01	  -5.7991692935088768e-01	  -5.6505331894285415e-01	  -6.1593504653023601e-01	  -6.1081247315597498e-01	  -3.6648489615254132e-01	  -5.7121420647310295e-01	  -4.0406762214784120e-01	  -5.7931763163587835e-01	
  -7.0747933425285847e-01	  -7.0373446096416714e-01	  -5.4904594263482931e-01	  -6.4288236653831099e-01	  -5.7322320548824912e-01	  -5.7992091241643173e-01	  -5.6521480866045248e-01	  -6.1677181609520737e-01	  -6.0938465377768924e-01	  -3.6733399004784673e-01	  -5.7192902149649782e-01	  -3.9795990878699339e-01	  -5.7789188096701860e-01	
  -7.1317656306968402e-01	  -7.0934130236943727e-01	  -5.4904505470787512e-01	  -6.4295463229924188e-01	  -5.7320622744894134e-01	  -5.7991628115450222e-01	  -5.6503513431271912e-01	  -6.1587004406038481e-01	  -6.1105959770391127e-01	  -3.6589878784376584e-01	  -5.7172806761307537e-01	  -4.0217294385569424e-01	  -5.7768349227615978e-01	
  -7.1843788636694050e-01	  -7.1467406874603512e-01	  -5.4904600114580315e-01	  -6.4288052001748586e-01	  -5.7322456126296384e-01	  -5.7994326021848508e-01	  -5.6496950838613724e-01	  -6.1583249227281645e-01	  -6.1099124819319339e-01	  -3.6637347040580082e-01	  -5.7128394039718255e-01	  -4.0436116926834131e-01	  -5.7857809400641003e-01	
  -7.2353558208870794e-01	  -7.1976771404635986e-01	  -5.4905481878975149e-01	  -6.4273643146373072e-01	  -5.7321016322453566e-01	  -5.7991652760047696e-01	  -5.6505774443171841e-01	  -6.1595119459190162e-01	  -6.1076336745435889e-01	  -3.6652699868799932e-01	  -5.7113827194621436e-01	  -4.0372734448101966e-01	  -5.7612544180163372e-01	
  -7.2852888434127294e-01	  -7.2469144133158192e-01	  -5.4904608930517185e-01	  -6.4287777649807420e-01	  -5.7331295605722588e-01	  -5.7991540561685984e-01	  -5.6503288150921982e-01	  -6.1590460633265121e-01	  -6.1084192195537401e-01	  -3.6649406359812176e-01	  -5.7117076652146714e-01	  -4.0377216488640677e-01	  -5.7773461055277142e-01	
  -7.3468958346356583e-01	  -7.3062093312470378e-01	  -5.4904990554083266e-01	  -6.4290811487610622e-01	  -5.7322677210924766e-01	  -5.7991624340536507e-01	  -5.6524675195701590e-01	  -6.1132642437200513e-01	  -6.1772229722845129e-01	  -3.5403284249890810e-01	  -5.7158515916810870e-01	  -4.0879028600004919e-01	  -5.7853381514016977e-01	
  -7.4039474506426561e-01	  -7.3633271101392062e-01	  -5.4904428725721655e-01	  -6.4289158828167992e-01	  -5.7323351480231821e-01	  -5.7992374928150792e-01	  -5.6492746559677620e-01	  -6.1574940328068539e-01	  -6.1122199063101679e-01	  -3.6615873187351156e-01	  -5.7138449026372662e-01	  -4.0500259417619588e-01	  -5.7885385272227197e-01	
  -7.4596264540172097e-01	  -7.4183455897458561e-01	  -5.4905491318557598e-01	  -6.4289850184895414e-01	  -5.7322948174753918e-01	  -5.7991672766266600e-01	  -5.6438336442310444e-01	  -6.1557191568195613e-01	  -6.1162746802234658e-01	  -3.6578024228861583e-01	  -5.7146173152700097e-01	  -4.0586611478055090e-01	  -5.7871700540435000e-01	
  -7.5142696004926179e-01	  -7.4717492162801324e-01	  -5.4904516718934371e-01	  -6.4272157871769764e-01	  -5.7322202526499666e-01	  -5.7991607906537901e-01	  -5.6515910391707891e-01	  -6.1714467008411322e-01	  -6.0456770181738229e-01	  -3.7171360036081236e-01	  -5.7161581644438186e-01	  -4.0989054098616862e-01	  -5.7852411928460690e-01	
  -7.5715990559210855e-01	  -7.5273774005091276e-01	  -5.4904774083575081e-01	  -6.4290104643505153e-01	  -5.7322726038422367e-01	  -5.7991681170532772e-01	  -5.5650455426403678e-01	  -6.1548092928853659e-01	  -6.1183583670665342e-01	  -3.6556967194989465e-01	  -5.7148577296284309e-01	  -4.0622744241003428e-01	  -5.7864522400674634e-01	
  -7.6257135267432385e-01	  -7.5810038032531057e-01	  -5.4902981934301653e-01	  -6.4288516398491868e-01	  -5.7322905263068602e-01	  -5.7991546958258144e-01	  -5.6515562499603877e-01	  -6.1790580398357609e-01	  -6.3446620802121156e-01	  -3.5533376308571896e-01	  -5.7157179588462892e-01	  -4.0810464626717113e-01	  -5.7856456471105933e-01	
  -7.6773593000400986e-01	  -7.6323442074999193e-01	  -5.4904623908369476e-01	  -6.4289616898094426e-01	  -5.7323602754877356e-01	  -5.7991560376902118e-01	  -5.6492652215822670e-01	  -6.1581881760830459e-01	  -6.1085125080218017e-01	  -3.6669577148351618e-01	  -5.7281511680362662e-01	  -3.9326953769136530e-01	  -5.7847210070882671e-01	
  -7.7262734833738467e-01	  -7.6812361681743990e-01	  -5.4904852367732015e-01	  -6.4287891387271312e-01	  -5.7301589450220458e-01	  -5.7991868183715489e-01	  -5.6516582182597475e-01	  -6.3681837897389126e-01	  -6.1624512077584903e-01	  -3.6194097458008834e-01	  -5.7158640568355512e-01	  -4.0782862468535797e-01	  -5.7858146423983570e-01	
  -7.7873765793701200e-01	  -7.7412012043998057e-01	  -5.4905137511718216e-01	  -6.4290497161023641e-01	  -5.7321606039351103e-01	  -5.7992134690265651e-01	  -5.6497229349450340e-01	  -6.1592590790859880e-01	  -6.1027454488471466e-01	  -3.6765399440163993e-01	  -5.7164940537224318e-01	  -4.1064883807151453e-01	  -5.7852662989865689e-01	
  -7.8209680513763313e-01	  -7.7806542352909513e-01	  -5.4905819474970752e-01	  -6.4288299499226653e-01	  -5.7314026765853399e-01	  -5.7991818174751852e-01	  -5.6522796508406969e-01	  -6.1452105525594547e-01	  -6.1294069869000101e-01	  -3.6471369086321648e-01	  -5.7154098889056204e-01	  -4.0683694499299428e-01	  -5.7863705701133306e-01	
  -7.8562260168968390e-01	  -7.8170129311139203e-01	  -5.4934096271119781e-01	  -6.4289910453418919e-01	  -5.7323988177682139e-01	  -5.7991661142831052e-01	  -5.6510818392574436e-01	  -6.1719660213621630e-01	  -6.2541394847870357e-01	  -3.6059919967479370e-01	  -5.7158151287173276e-01	  -4.0773158267992660e-01	  -5.7858713240011017e-01	
  -7.8891303387162992e-01	  -7.8510040946955240e-01	  -5.4901645308691460e-01	  -6.4288667933964927e-01	  -5.7299971752822199e-01	  -5.7991790664502219e-01	  -5.6521756740679496e-01	  -6.1449970767391005e-01	  -6.1289604582770441e-01	  -3.6478790601979227e-01	  -5.7154635978418078e-01	  -4.0674178308264253e-01	  -5.7864636862647867e-01	
  -7.9187574000871841e-01	  -7.8826242067231433e-01	  -5.4901493741266183e-01	  -6.4291688213957698e-01	  -5.7322721821206901e-01	  -5.7991436501692029e-01	  -5.6511380848656145e-01	  -6.1779170799813876e-01	  -6.1774534931013925e-01	  -3.6245526534051109e-01	  -5.7157499739080020e-01	  -4.0750837629144332e-01	  -5.7858695566059826e-01	
  -7.9482695991306418e-01	  -7.9140722945814090e-01	  -5.4895455394210479e-01	  -6.4289216133750493e-01	  -5.7347259039586262e-01	  -5.7991655158839972e-01	  -5.6524483885578292e-01	  -6.1523065395086007e-01	  -6.1138661495419022e-01	  -3.6756301476459363e-01	  -5.7159958666508359e-01	  -4.0833974846310461e-01	  -5.7860506742590800e-01	
  -7.9747587387712926e-01	  -7.9429639577399680e-01	  -5.4917197659731798e-01	  -6.4288612336516060e-01	  -5.7317156555780624e-01	  -5.7991565197024197e-01	  -5.6498595824383546e-01	  -6.1638943285435843e-01	  -5.7511523423869892e-01	  -3.5944516457697695e-01	  -5.7157213682146324e-01	  -4.0768689409975689e-01	  -5.7862147530385322e-01	
  -7.9992653175808837e-01	  -7.9695464567031138e-01	  -5.4910655161222177e-01	  -6.4287544902208449e-01	  -5.7321270455867879e-01	  -5.7992157212127804e-01	  -5.6512876808456625e-01	  -6.2765603256009772e-01	  -6.1406533711660938e-01	  -3.6448707003156056e-01	  -5.7150162373309499e-01	  -3.9475781026976353e-01	  -5.7850545527005082e-01	
  -8.0066678390500190e-01	  -7.9812909010523736e-01	  -5.4910323825296814e-01	  -6.4287044143684913e-01	  -5.7321837493073957e-01	  -5.7991986125338624e-01	  -5.6514514337235866e-01	  -6.1115052956428606e-01	  -6.1299738152764682e-01	  -3.6565987370751341e-01	  -5.7169835248305212e-01	  -4.0845401036260220e-01	  -5.7855664908190718e-01	
  -8.0059925591635661e-01	  -7.9819789148538600e-01	  -5.4910324911217057e-01	  -6.4287035197352349e-01	  -5.7321851238290034e-01	  -5.7991981833338535e-01	  -5.6514664806850412e-01	  -6.1216347933978899e-01	  -6.1262414718066260e-01	  -3.6784411651369364e-01	  -5.7156792631818387e-01	  -4.0520208621919185e-01	  -5.7853390172080132e-01	
  -8.0050009059307037e-01	  -7.9826036546359891e-01	  -5.4910325277712779e-01	  -6.4287032987964121e-01	  -5.7321854784564419e-01	  -5.7991979455229714e-01	  -5.6514723806389000e-01	  -6.1273431069253093e-01	  -6.0978325313754134e-01	  -3.6511289802809710e-01	  -5.7167293669024843e-01	  -4.0778420284304229e-01	  -5.7853164545573765e-01	
  -8.0039265828013573e-01	  -7.9831783982842186e-01	  -5.4910325353907385e-01	  -6.4287032869614347e-01	  -5.7321854835357122e-01	  -5.7991978829496915e-01	  -5.6514708959998217e-01	  -6.1256628142403180e-01	  -6.1210527968602602e-01	  -3.6301300147811855e-01	  -5.7148638661963513e-01	  -4.0993812286049813e-01	  -5.7854355958608661e-01	
  -8.0027267082549702e-01	  -7.9836963574053676e-01	  -5.4910325354873279e-01	  -6.4287033078735956e-01	  -5.7321854308234332e-01	  -5.7991979261162729e-01	  -5.6514657464312723e-01	  -6.0856176224843850e-01	  -6.1424153609368481e-01	  -3.6497661999634889e-01	  -5.7305552708719620e-01	  -4.0867473678141142e-01	  -5.7856720313897991e-01	
  -8.0000378102940140e-01	  -7.9843926922207320e-01	  -5.4910325355139733e-01	  -6.4287033139132088e-01	  -5.7321854161729302e-01	  -5.7991979711102815e-01	  -5.6514635034154992e-01	  -6.2988917874728934e-01	  -6.1388833586195624e-01	  -3.6521619418150575e-01	  -5.7172763337443033e-01	  -4.0814174544157034e-01	  -5.7852862226559498e-01	
  -7.9967424009674826e-01	  -7.9848578606589449e-01	  -5.4910325355905787e-01	  -6.4287033217391709e-01	  -5.7321854331271460e-01	  -5.7991984951788478e-01	  -5.6514879576119448e-01	  -6.1013053663483419e-01	  -6.1490091825644466e-01	  -3.6435654228117453e-01	  -5.7145685167447891e-01	  -4.1145155748001372e-01	  -5.7855870970158207e-01	
  -7.9929719541393940e-01	  -7.9850837874351210e-01	  -5.4910325356360978e-01	  -6.4287033312770969e-01	  -5.7321854511016568e-01	  -5.7991994377959433e-01	  -5.6516402670059307e-01	  -5.6880318264618257e-01	  -6.1417335378266547e-01	  -3.6463362077421291e-01	  -5.7144492243665912e-01	  -4.1481799063791680e-01	  -5.7856699664726730e-01	
  -7.9863198303287142e-01	  -7.9850237188128226e-01	  -5.4910325356627432e-01	  -6.4287033376742020e-01	  -5.7321854650671522e-01	  -5.7992006465223955e-01	  -5.6510977715984456e-01	  -6.3810363814298388e-01	  -6.1403945851357111e-01	  -3.6468874468764678e-01	  -5.7148348524360681e-01	  -4.0729243080461774e-01	  -5.7856899372865644e-01	
  -7.9790791087441804e-01	  -7.9843640724408527e-01	  -5.4910325357160339e-01	  -6.4287033466092769e-01	  -5.7321854319480892e-01	  -5.7992011425045398e-01	  -5.6514889602476970e-01	  -4.7209331594322279e-01	  -6.1409319346095170e-01	  -3.6471833262297082e-01	  -5.7143944046189610e-01	  -4.1384648213960151e-01	  -5.7852021880533400e-01	
  -7.9714126374341721e-01	  -7.9830836328809163e-01	  -5.4910325356793965e-01	  -6.4287033535881388e-01	  -5.7321853622704921e-01	  -5.7991999564899199e-01	  -5.6514165832921570e-01	  -6.4273761588162781e-01	  -6.1405263160574375e-01	  -3.6468163911862472e-01	  -5.7147383184485978e-01	  -1.8967971728500732e-01	  -5.7849915034469124e-01	
  -7.9635848156900391e-01	  -7.9812062571515963e-01	  -5.4910325356427592e-01	  -6.4287033553300788e-01	  -5.7321852908198689e-01	  -5.7991973642690375e-01	  -5.6513897810950287e-01	  -6.2778599248247691e-01	  -6.1400707695613566e-01	  -3.6433179808514904e-01	  -5.7155514038154109e-01	  -4.0654851658106228e-01	  -5.7854416563918321e-01	
  -7.9479898422762929e-01	  -7.9757636902333395e-01	  -5.4910325356116729e-01	  -6.4287033485999068e-01	  -5.7321852247416150e-01	  -5.7991866280482363e-01	  -5.6511769239209197e-01	  -6.1330897068911927e-01	  -6.1405807000336488e-01	  -3.6478791698557611e-01	  -5.7226074355454237e-01	  -4.0751854800757936e-01	  -5.7900182234449371e-01	
  -7.9323014927656921e-01	  -7.9683505089889195e-01	  -5.4910325359125434e-01	  -6.4287033723520182e-01	  -5.7321848551605825e-01	  -5.7991852259420273e-01	  -5.6517666289723767e-01	  -6.2595945081433957e-01	  -6.1409653000676911e-01	  -3.6452469588910130e-01	  -5.7147966899373515e-01	  -3.5924164039979889e-01	  -5.7850865016317865e-01	
  -7.9163793471193067e-01	  -7.9591708930604188e-01	  -5.4910325358559220e-01	  -6.4287034005006127e-01	  -5.7321840918322930e-01	  -5.7991883455832394e-01	  -5.6487157655227271e-01	  -6.2902126813346726e-01	  -6.1407771011368073e-01	  -3.6452697037192561e-01	  -5.7148950958407774e-01	  -3.8894620555673942e-01	  -5.7851525356189537e-01	
  -7.9009823352949038e-01	  -7.9485763611175653e-01	  -5.4910325357726553e-01	  -6.4287033875043420e-01	  -5.7321834366619306e-01	  -5.7991711413518665e-01	  -5.6510783583985091e-01	  -6.2929766616570681e-01	  -6.1407100631971634e-01	  -3.6454166842692093e-01	  -5.7148710108523293e-01	  -3.9819613041636170e-01	  -5.7859187802211665e-01	
  -7.8635076218869226e-01	  -7.9155702551514384e-01	  -5.4910325356949397e-01	  -6.4287050478428753e-01	  -5.7321522053965790e-01	  -5.7987948575122239e-01	  -5.6508241856767505e-01	  -6.2753850923047416e-01	  -6.1409065922490846e-01	  -3.6459264456223384e-01	  -5.7145127722413314e-01	  -3.9432828222807359e-01	  -5.7860574577428547e-01	
  -7.8266516756375637e-01	  -7.8796702612027314e-01	  -5.4910325356793965e-01	  -6.4287078798552777e-01	  -5.7327440062648893e-01	  -5.7987997832786853e-01	  -5.6507546148854004e-01	  -6.2765260014852053e-01	  -6.1409767666564807e-01	  -3.6462823006477851e-01	  -5.7143338735332616e-01	  -3.9466431773271804e-01	  -5.7865663659628641e-01	
  -7.7918178837421692e-01	  -7.8429550234482281e-01	  -5.4910325356249956e-01	  -6.4287110294902750e-01	  -5.7323135933395886e-01	  -5.7987823616501011e-01	  -5.6507216571355379e-01	  -6.2767064695790076e-01	  -6.1410094245040181e-01	  -3.6463990077617581e-01	  -5.7142816283772824e-01	  -3.9471499543619615e-01	  -5.7865611226048941e-01	
  -7.7384754771547826e-01	  -7.7838336517177531e-01	  -5.4910325355905787e-01	  -6.4287124117134997e-01	  -5.7322903993717311e-01	  -5.7987838313322548e-01	  -5.6507810182904183e-01	  -6.2751691505724683e-01	  -6.1439651809203077e-01	  -3.6493392215675158e-01	  -5.7132290854422507e-01	  -3.9498810961624553e-01	  -5.7883957903537286e-01	
  -7.6907623555488858e-01	  -7.7296442534435794e-01	  -5.4910325376145153e-01	  -6.4287107804716914e-01	  -5.7323152917487796e-01	  -5.7988011388288019e-01	  -5.6506219746721431e-01	  -6.2773224052925514e-01	  -6.1410684122864545e-01	  -3.6467417796026691e-01	  -5.7141255920811762e-01	  -3.9484488773788851e-01	  -5.7868108344194535e-01	
  -7.6448219389846361e-01	  -7.6794817643499602e-01	  -5.4910325383250580e-01	  -6.4287073623692237e-01	  -5.7348522787936673e-01	  -5.7987839858864021e-01	  -5.6506716190718453e-01	  -6.2772006266298419e-01	  -6.1410403615536069e-01	  -3.6465486188708152e-01	  -5.7142549815025756e-01	  -3.9483644310167598e-01	  -5.7862728495272631e-01	
  -7.6075335369518715e-01	  -7.6350041903383570e-01	  -5.4910325384016634e-01	  -6.4287057030498751e-01	  -5.7320334947186247e-01	  -5.7987849570129146e-01	  -5.6506784286058931e-01	  -6.2771767348557272e-01	  -6.1410305601883319e-01	  -3.6464594172191944e-01	  -5.7143350477706356e-01	  -3.9483271265694508e-01	  -5.7856696978186850e-01	
  -7.5398230244705378e-01	  -7.5587777908381337e-01	  -5.4910325323354048e-01	  -6.4287040480448532e-01	  -5.7321339226568124e-01	  -5.7987855705643465e-01	  -5.6506747253681766e-01	  -6.2771765425384540e-01	  -6.1410331423916720e-01	  -3.6464812663272728e-01	  -5.7143086804978260e-01	  -3.9483215667568405e-01	  -5.7859005661675678e-01	
  -7.4882158456035519e-01	  -7.5015863869720700e-01	  -5.4910325214896361e-01	  -6.4287038276888975e-01	  -5.7321409945887414e-01	  -5.7987853188523619e-01	  -5.6506840025527527e-01	  -6.2771314051801586e-01	  -6.1409989664762410e-01	  -3.6340181971095120e-01	  -5.7139154308194495e-01	  -3.9484941720302480e-01	  -5.7869969171042701e-01	
