  -6.2002813279082858e-01	  -6.1262559483499235e-01	  -4.1376886086263998e-01	  -5.7529913492559981e-01	  -6.2006975614836701e-01	  -5.3397979896763204e-01	  -6.0969010415201641e-01	  -6.2744883056065071e-01	  -6.5833609003218552e-01	  -9.6109290009327442e-01	  -6.5267074220753951e-01	  -6.5089150785258010e-01	  -4.5229826175063881e-01	
  -6.2413427914154163e-01	  -6.1633220478518602e-01	  -4.1376807260862236e-01	  -5.7529765324093596e-01	  -6.2006724159147097e-01	  -5.3399146887644910e-01	  -6.0968935988947592e-01	  -6.2744880299459016e-01	  -6.5833564032680147e-01	  -9.6109382797571197e-01	  -6.5267017884784728e-01	  -6.5089365638970609e-01	  -4.5229953329894990e-01	
  -6.2783883383488170e-01	  -6.2004943754268016e-01	  -4.1376944693627404e-01	  -5.7529923451826726e-01	  -6.2006959748295287e-01	  -5.3397937613375301e-01	  -6.0969133581367796e-01	  -6.2744896435096287e-01	  -6.5833727111752616e-01	  -9.6109310084735444e-01	  -6.5266873258496005e-01	  -6.5089078505187192e-01	  -4.5229957947412469e-01	
  -6.3128327483685798e-01	  -6.2366801015356632e-01	  -4.1376969232587157e-01	  -5.7529932275002249e-01	  -6.2006953396920306e-01	  -5.3397944884048254e-01	  -6.0969080483275206e-01	  -6.2744907329426169e-01	  -6.5833677690996240e-01	  -9.6109288123913394e-01	  -6.5267003459934525e-01	  -6.5089141371610371e-01	  -4.5229873847751900e-01	
  -6.3446247593879068e-01	  -6.2713286588444994e-01	  -4.1377228501160435e-01	  -5.7529960795610346e-01	  -6.2006967075678432e-01	  -5.3398103919810591e-01	  -6.0968874319278221e-01	  -6.2744788267010687e-01	  -6.5833361090750220e-01	  -9.6109314937520285e-01	  -6.5267372727007000e-01	  -6.5089213207003560e-01	  -4.5229672294000434e-01	
  -6.3756123967229072e-01	  -6.3047464848808854e-01	  -4.1376740639320619e-01	  -5.7530087896007220e-01	  -6.2007039432976363e-01	  -5.3397974067692644e-01	  -6.0968542922790192e-01	  -6.2744943641324102e-01	  -6.5833313764140922e-01	  -9.6109209893080472e-01	  -6.5267774234722964e-01	  -6.5089670228701824e-01	  -4.5229339033836524e-01	
  -6.4382478560143230e-01	  -6.3725399219261014e-01	  -4.1376898423128861e-01	  -5.7529992740334990e-01	  -6.2007010304576671e-01	  -5.3397862669302132e-01	  -6.0968874711675447e-01	  -6.2744943743819892e-01	  -6.5833582085361719e-01	  -9.6109247633113792e-01	  -6.5267168105143103e-01	  -6.5089327398071273e-01	  -4.5229687333636637e-01	
  -6.4943945573925355e-01	  -6.4349064488677943e-01	  -4.1376958297278943e-01	  -5.7529891839014358e-01	  -6.2006841764028486e-01	  -5.3399384620134160e-01	  -6.0968716932552347e-01	  -6.2744901587374891e-01	  -6.5833537025938860e-01	  -9.6109354312678974e-01	  -6.5267082027886669e-01	  -6.5089334517065556e-01	  -4.5229816595371286e-01	
  -6.5471495616431508e-01	  -6.4925313152075503e-01	  -4.1376898362588399e-01	  -5.7529979057802105e-01	  -6.2007005696929074e-01	  -5.3397872303850846e-01	  -6.0968957092943921e-01	  -6.2744933547331794e-01	  -6.5833635785217393e-01	  -9.6109275867040100e-01	  -6.5267041180916419e-01	  -6.5089246002192347e-01	  -4.5229794319368022e-01	
  -6.5972690863680405e-01	  -6.5464907455059507e-01	  -4.1377535615649830e-01	  -5.7530209451850389e-01	  -6.2007065603553180e-01	  -5.3397873194072076e-01	  -6.0968859158827549e-01	  -6.2744938170300468e-01	  -6.5833584223196073e-01	  -9.6109275626232726e-01	  -6.5267119633338755e-01	  -6.5089310503152475e-01	  -4.5229739869723229e-01	
  -6.6442905432739785e-01	  -6.5974045703298678e-01	  -4.1376911146240314e-01	  -5.7529951194945639e-01	  -6.2006969236860776e-01	  -5.3397808013488923e-01	  -6.0948358992563012e-01	  -6.2744917237522735e-01	  -6.5833506339230130e-01	  -9.6109304941571772e-01	  -6.5267156762494061e-01	  -6.5089349531255447e-01	  -4.5229746283348415e-01	
  -6.6898657550107377e-01	  -6.6469169443650333e-01	  -4.1376830734152215e-01	  -5.7530030089669726e-01	  -6.2007026378207986e-01	  -5.3397867626525652e-01	  -6.0968907252179072e-01	  -6.2744942702619433e-01	  -6.5833611936516601e-01	  -9.6109253495146874e-01	  -6.5267124158896461e-01	  -6.5089275804897095e-01	  -4.5229638154964391e-01	
  -6.7327172371622890e-01	  -6.6934290700115806e-01	  -4.1376927425618160e-01	  -5.7529902177677616e-01	  -6.2005596469827395e-01	  -5.3397904510865679e-01	  -6.0968834487473700e-01	  -6.2744933317715468e-01	  -6.5833577740914695e-01	  -9.6109278062639358e-01	  -6.5267118072520613e-01	  -6.5089315370436829e-01	  -4.5229756839659796e-01	
  -6.7733579379458675e-01	  -6.7371292945006545e-01	  -4.1376875701470972e-01	  -5.7529985885240720e-01	  -6.2007004248865183e-01	  -5.3397852731451589e-01	  -6.0969032486379859e-01	  -6.2744792450875053e-01	  -6.5833492448919007e-01	  -9.6109411978606563e-01	  -6.5267240971400575e-01	  -6.5089286641251132e-01	  -4.5229613947850300e-01	
  -6.8121047030045290e-01	  -6.7783460904935477e-01	  -4.1376955989813613e-01	  -5.7530547860218384e-01	  -6.2007056927615434e-01	  -5.3397870659599445e-01	  -6.0968891656354440e-01	  -6.2744934542713349e-01	  -6.5833602493536869e-01	  -9.6109170307057123e-01	  -6.5267032303173433e-01	  -6.5089311475796663e-01	  -4.5230940444385137e-01	
  -6.8491229539691112e-01	  -6.8173684849759386e-01	  -4.1376896112110817e-01	  -5.7529940819800451e-01	  -6.2006951965287715e-01	  -5.3398056532993898e-01	  -6.0968838110964096e-01	  -6.2745007660069962e-01	  -6.5833629320033449e-01	  -9.6109463025673136e-01	  -6.5267311069139300e-01	  -6.5089112945337924e-01	  -4.5229021706061356e-01	
  -6.9220970116612435e-01	  -6.8910250283671370e-01	  -4.1376912754420569e-01	  -5.7529931881905583e-01	  -6.2006857150986860e-01	  -5.3397921631148648e-01	  -6.0968815621453842e-01	  -6.2744933581737605e-01	  -6.5833590490504967e-01	  -9.6109071979921801e-01	  -6.5266873330638298e-01	  -6.5088974771221331e-01	  -4.5221099579695334e-01	
  -6.9749770719140791e-01	  -6.9483196246078460e-01	  -4.1376584514007941e-01	  -5.7530661084970180e-01	  -6.2006969173078463e-01	  -5.3397815128419790e-01	  -6.0972209328646887e-01	  -6.2754865629099932e-01	  -6.5837647102751085e-01	  -9.6120054809356592e-01	  -6.5276167422712028e-01	  -6.5085523936703193e-01	  -4.5220782012367344e-01	
  -7.0269625970209582e-01	  -7.0006152641532982e-01	  -4.1376912801915910e-01	  -5.7530177902564983e-01	  -6.2006170885331446e-01	  -5.3397907666941080e-01	  -6.0967817207713271e-01	  -6.2821029485127244e-01	  -6.5835386783785754e-01	  -9.6113714784729076e-01	  -6.5270669950356908e-01	  -6.5087628152316057e-01	  -4.5224679544320079e-01	
  -7.0771931227753271e-01	  -7.0497183384388151e-01	  -4.1376892882027949e-01	  -5.7530132708549786e-01	  -6.2006935335512381e-01	  -5.3403449174038720e-01	  -6.0967920278254262e-01	  -6.2742813926275343e-01	  -6.5830957739076990e-01	  -9.6050491362720258e-01	  -6.5295067762116688e-01	  -6.5084223741007641e-01	  -4.5220682150692859e-01	
  -7.1252571353097593e-01	  -7.0963896546027971e-01	  -4.1376917565283389e-01	  -5.7529698027547482e-01	  -6.2007087770721281e-01	  -5.3397855020775875e-01	  -6.0970113098790524e-01	  -6.2750401039390891e-01	  -6.5837236669952226e-01	  -9.6120285845913145e-01	  -6.5276567533112395e-01	  -6.5085345335313960e-01	  -4.5220600904982700e-01	
  -7.1816591118134543e-01	  -7.1499906638194943e-01	  -4.1376891124778048e-01	  -5.7530205643485655e-01	  -6.2006920513280050e-01	  -5.3398422831674175e-01	  -6.0967382885368515e-01	  -6.2739821167823173e-01	  -6.5904575384534425e-01	  -9.6123351755772468e-01	  -6.5275694161903708e-01	  -6.5085732219483106e-01	  -4.5221783543736294e-01	
  -7.2337910225195312e-01	  -7.2005640512995406e-01	  -4.1376914626001238e-01	  -5.7529660595301291e-01	  -6.2006826348437460e-01	  -5.3397865711768411e-01	  -6.0974411962233521e-01	  -6.2735335238239820e-01	  -6.5813829458216677e-01	  -9.6146567442556563e-01	  -6.5285989372709796e-01	  -6.5084827226524755e-01	  -4.5220413584767805e-01	
  -7.2842620571977879e-01	  -7.2486700959795147e-01	  -4.1376825965655506e-01	  -5.7530262759708517e-01	  -6.2006699670358323e-01	  -5.3397599510318638e-01	  -6.0967651028775993e-01	  -6.2743015590549511e-01	  -6.5825820001585988e-01	  -9.6209116334533551e-01	  -6.5319044199196874e-01	  -6.5107617167914356e-01	  -4.5235390645315121e-01	
  -7.3336652904010258e-01	  -7.2950225026680027e-01	  -4.1376917866575713e-01	  -5.7530684843798419e-01	  -6.2006946621051551e-01	  -5.3397596687232429e-01	  -6.0966110365179293e-01	  -6.2741764948981427e-01	  -6.5828138880286158e-01	  -9.6042507177029890e-01	  -6.6205222341242376e-01	  -6.5699301253940856e-01	  -4.5199416503760581e-01	
  -7.3945402671171667e-01	  -7.3507649279358489e-01	  -4.1377183495749925e-01	  -5.7530487401691310e-01	  -6.2003710108737842e-01	  -5.3397735470039898e-01	  -6.0966646976379213e-01	  -6.2755987833384985e-01	  -6.5808131527878011e-01	  -9.6083450408590565e-01	  -6.5107284698262546e-01	  -6.4771823845566345e-01	  -4.5289968460515695e-01	
  -7.4509310418291452e-01	  -7.4046922294201956e-01	  -4.1376888810906731e-01	  -5.7530453396736903e-01	  -6.2009200030399558e-01	  -5.3397697936385935e-01	  -6.0967451400506523e-01	  -6.2723748360682396e-01	  -6.5905720699810377e-01	  -9.6102104582407311e-01	  -6.5172938709989747e-01	  -6.4966140155053864e-01	  -4.5286948981038133e-01	
  -7.5058821126705588e-01	  -7.4569373247179715e-01	  -4.1376632251499679e-01	  -5.7530469981836863e-01	  -6.1959369790021146e-01	  -5.3397701674040565e-01	  -6.0966814917862155e-01	  -6.2817239251522494e-01	  -6.5778866091792398e-01	  -9.6088310627784335e-01	  -6.5118759945981264e-01	  -6.4788764813916710e-01	  -4.5274391295890837e-01	
  -7.5597843581032276e-01	  -7.5078452341870161e-01	  -4.1376901091649820e-01	  -5.7530535894589896e-01	  -6.2005888187954827e-01	  -5.3397785925990426e-01	  -6.0966538452666974e-01	  -6.2752103072050147e-01	  -6.5811216327094080e-01	  -9.6081939884873346e-01	  -6.5102054270693710e-01	  -6.4753942413331433e-01	  -4.5290830048128061e-01	
  -7.6163114753868832e-01	  -7.5610151008231874e-01	  -4.1376976381790609e-01	  -5.7530480905554349e-01	  -6.1997150932868728e-01	  -5.3397707182401000e-01	  -6.0966647753257774e-01	  -6.2777882709608157e-01	  -6.5793396782698466e-01	  -9.6087589355087211e-01	  -6.5121618550834093e-01	  -6.4818555810131073e-01	  -4.5281180399092680e-01	
  -7.6696848496449199e-01	  -7.6125323227871355e-01	  -4.1376805672466155e-01	  -5.7530441843400837e-01	  -6.2007141593833914e-01	  -5.3400840203488009e-01	  -6.0966784276972330e-01	  -6.2752293066403730e-01	  -6.5809274907813187e-01	  -9.6082635613936596e-01	  -6.5102734024113929e-01	  -6.4746049417530038e-01	  -4.5284936220379990e-01	
  -7.7206071852964353e-01	  -7.6621362736362109e-01	  -4.1376908014312264e-01	  -5.7530467402044927e-01	  -6.2056710305380403e-01	  -5.3397712004144005e-01	  -6.0967862487582014e-01	  -6.2724908587641348e-01	  -6.5843621701644484e-01	  -9.6016897221784525e-01	  -6.5005884141944303e-01	  -6.4574772220094001e-01	  -4.5300466846065479e-01	
  -7.7688256615393581e-01	  -7.7096212358540583e-01	  -4.1376958748939874e-01	  -5.7530406907890796e-01	  -6.2008053144735342e-01	  -5.3397866087556700e-01	  -6.0964260846063656e-01	  -6.2752253850462125e-01	  -6.5813677143122806e-01	  -9.6080219534599998e-01	  -6.5103897061091764e-01	  -6.4769492409855189e-01	  -4.5288114554931092e-01	
  -7.8290060626240443e-01	  -7.7680660454881867e-01	  -4.1377061691838524e-01	  -5.7530529439897560e-01	  -6.1995228435773875e-01	  -5.3397689601863974e-01	  -6.0964862441392764e-01	  -6.2734558221710923e-01	  -6.5820765983148899e-01	  -9.6078572183655453e-01	  -6.5092776657582618e-01	  -6.4733853839837874e-01	  -4.5290096798733526e-01	
  -7.8622994436827742e-01	  -7.8073305011094885e-01	  -4.1383024373620181e-01	  -5.7530429922747484e-01	  -6.2007985654000120e-01	  -5.3397687654754833e-01	  -6.0965060299444929e-01	  -6.2755686421767098e-01	  -6.5809017570228612e-01	  -9.6082642222106163e-01	  -6.5110288433745112e-01	  -6.4789441915291679e-01	  -4.5283312387267571e-01	
  -7.8970580755755027e-01	  -7.8438162582694648e-01	  -4.1376750286525876e-01	  -5.7530570979047457e-01	  -6.2029196086244021e-01	  -5.3397697157919755e-01	  -6.0964201682744967e-01	  -6.2749410568729846e-01	  -6.5814043434142544e-01	  -9.6080539581111513e-01	  -6.5104311655128644e-01	  -6.4770837318850472e-01	  -4.5287133484706033e-01	
  -7.9297583281767725e-01	  -7.8780973461778370e-01	  -4.1376833446782335e-01	  -5.7530473805844640e-01	  -6.2008690628567731e-01	  -5.3397763727180969e-01	  -6.0964883383707313e-01	  -6.2755200185493631e-01	  -6.5810095267704316e-01	  -9.6081900482514193e-01	  -6.5109831089338321e-01	  -6.4789999988956737e-01	  -4.5284825697977649e-01	
  -7.9593156712431945e-01	  -7.9101907919776338e-01	  -4.1376837107465203e-01	  -5.7530166382491199e-01	  -6.2001122039290202e-01	  -5.3397689055811881e-01	  -6.0964895793103047e-01	  -6.2750018967794308e-01	  -6.5813202748943311e-01	  -9.6080849210467001e-01	  -6.5105755682248745e-01	  -6.4774539407774778e-01	  -4.5287658764014971e-01	
  -7.9887645243781336e-01	  -7.9422729334266418e-01	  -4.1376774445134323e-01	  -5.7530540789141327e-01	  -6.2009906105753299e-01	  -5.3397664942700374e-01	  -6.0965337710916501e-01	  -6.2757730168350179e-01	  -6.5802957761096348e-01	  -9.6055951663798211e-01	  -6.5095053290853411e-01	  -6.4760790591877893e-01	  -4.5283110310356811e-01	
  -8.0152366469354863e-01	  -7.9719189648941313e-01	  -4.1376643448576278e-01	  -5.7530509355752102e-01	  -6.2008107961264436e-01	  -5.3397716439840259e-01	  -6.0966469021395131e-01	  -6.2743685595589849e-01	  -6.5814738003888706e-01	  -9.6081161897521028e-01	  -6.5103978591474210e-01	  -6.4772820020808641e-01	  -4.5282021522918825e-01	
  -8.0397234465334755e-01	  -7.9992904484071925e-01	  -4.1376511053337062e-01	  -5.7530497612889864e-01	  -6.2006522348845294e-01	  -5.3397709245617264e-01	  -6.0963474740372003e-01	  -6.2751397633931116e-01	  -6.5811466549248188e-01	  -9.6082600056213163e-01	  -6.5110926168987504e-01	  -6.5849050813060472e-01	  -4.5297726483006784e-01	
  -8.0473253043922277e-01	  -8.0116653832151830e-01	  -4.1376487955846475e-01	  -5.7530495532875925e-01	  -6.2006033501460500e-01	  -5.3397709500369039e-01	  -6.0964019979858897e-01	  -6.2752458144266221e-01	  -6.5810252009868009e-01	  -9.6084179518285406e-01	  -6.5074062795644760e-01	  -6.4755556271867132e-01	  -4.5291072575548430e-01	
  -8.0467926549931956e-01	  -8.0124275917958787e-01	  -4.1376487955901986e-01	  -5.7530495512436719e-01	  -6.2006023948457667e-01	  -5.3397709587432729e-01	  -6.0964042707123411e-01	  -6.2752597381288133e-01	  -6.5809800976590616e-01	  -9.6089938928622942e-01	  -6.5103413869216364e-01	  -6.4805654070587693e-01	  -4.5293937558466002e-01	
  -8.0459439146995937e-01	  -8.0131408277350769e-01	  -4.1376487963040720e-01	  -5.7530495515045743e-01	  -6.2006021575455872e-01	  -5.3397709189539899e-01	  -6.0964053217460457e-01	  -6.2752682981326302e-01	  -6.5808520781751589e-01	  -9.6082789682316871e-01	  -6.5547341259020175e-01	  -6.4760885830339454e-01	  -4.5294591780720150e-01	
  -8.0449843010588218e-01	  -8.0138146803987453e-01	  -4.1376487966637843e-01	  -5.7530495517910119e-01	  -6.2006021436700198e-01	  -5.3397708923064169e-01	  -6.0964055603185408e-01	  -6.2752688663691991e-01	  -6.5813315812268680e-01	  -9.6073531734486295e-01	  -6.5110071219476318e-01	  -6.4727774630646273e-01	  -4.5292509059002839e-01	
  -8.0438822709660851e-01	  -8.0144438589235811e-01	  -4.1376487967637043e-01	  -5.7530495518109959e-01	  -6.2006021656635379e-01	  -5.3397708922942044e-01	  -6.0964053439016563e-01	  -6.2752593238957211e-01	  -6.5811734413279144e-01	  -9.6082870789482300e-01	  -6.5138452871227326e-01	  -6.4751139182672723e-01	  -4.5289571327156164e-01	
  -8.0413561913306175e-01	  -8.0153830834950313e-01	  -4.1376487967925701e-01	  -5.7530495517998936e-01	  -6.2006021693750135e-01	  -5.3397708975100322e-01	  -6.0964052402556757e-01	  -6.2752540225285980e-01	  -6.5812152953714786e-01	  -9.6083334657626196e-01	  -6.5054252431673287e-01	  -6.4761682938552223e-01	  -4.5296793378790667e-01	
  -8.0382303986570314e-01	  -8.0161392182331870e-01	  -4.1376487967426101e-01	  -5.7530495503632650e-01	  -6.2006021249727539e-01	  -5.3397710143721078e-01	  -6.0964038265376441e-01	  -6.2745794604335270e-01	  -6.5810358109574807e-01	  -9.6081607676090641e-01	  -6.5110658446410064e-01	  -6.4655893446996515e-01	  -4.5294994880107353e-01	
  -8.0346244073747908e-01	  -8.0167046936807651e-01	  -4.1376487966859887e-01	  -5.7530495486834976e-01	  -6.2006020812332974e-01	  -5.3397711943536930e-01	  -6.0963993642437764e-01	  -6.2751631428548116e-01	  -6.5810239450947439e-01	  -9.6081583597340536e-01	  -6.5111168657971952e-01	  -6.4633744115583092e-01	  -4.5294420596697638e-01	
  -8.0282036463541484e-01	  -8.0172871352490738e-01	  -4.1376487966493514e-01	  -5.7530495475577315e-01	  -6.2006020505700477e-01	  -5.3397713670311209e-01	  -6.0963882838471761e-01	  -6.2751809640371192e-01	  -6.5809854197185214e-01	  -9.6080967012590612e-01	  -6.5107724737833994e-01	  -6.4747426056199764e-01	  -4.5297026183910294e-01	
  -8.0211689641340733e-01	  -8.0173821718576566e-01	  -4.1376487966260367e-01	  -5.7530495469870768e-01	  -6.2006020677685125e-01	  -5.3397714953407061e-01	  -6.0963817185499813e-01	  -6.2751816735007182e-01	  -6.5811456877629126e-01	  -9.6082564157140560e-01	  -6.5111715448451513e-01	  -6.4533344085448974e-01	  -4.5297277328237850e-01	
  -8.0136888166160158e-01	  -8.0169663503104616e-01	  -4.1376487966227060e-01	  -5.7530495470259346e-01	  -6.2006021021532298e-01	  -5.3397714858238743e-01	  -6.0963889490983636e-01	  -6.2751743583377984e-01	  -6.5811434149498638e-01	  -9.6082631284966080e-01	  -6.5111188589650482e-01	  -6.3371966429714988e-01	  -4.5297918383857549e-01	
  -8.0060218751454304e-01	  -8.0160506702187106e-01	  -4.1376487966360287e-01	  -5.7530495475899279e-01	  -6.2006021294713776e-01	  -5.3397712355229832e-01	  -6.0963978543948638e-01	  -6.2751604792754545e-01	  -6.5811301304719017e-01	  -9.6082343536929571e-01	  -6.5102075688194816e-01	  -6.4757176568397412e-01	  -4.5301715116663477e-01	
  -7.9906897893267104e-01	  -8.0127874572721858e-01	  -4.1376487966560127e-01	  -5.7530495485413891e-01	  -6.2006021542793111e-01	  -5.3397698481982836e-01	  -6.0964574334632093e-01	  -6.2751938457950018e-01	  -6.5812187178371229e-01	  -9.6083285582848621e-01	  -6.5111984059473826e-01	  -5.5709203768117277e-01	  -4.5299676776000553e-01	
  -7.9752879327310566e-01	  -8.0077657287447312e-01	  -4.1376487966360287e-01	  -5.7530495508539836e-01	  -6.2006021950244961e-01	  -5.3397687058454046e-01	  -6.0962717020784929e-01	  -6.2751845983688437e-01	  -6.5813042494222707e-01	  -9.5811795368960784e-01	  -6.5109188641099269e-01	  -6.4593775164323297e-01	  -4.5295252798627228e-01	
  -7.9596463942188667e-01	  -8.0011112338740364e-01	  -4.1376487966771069e-01	  -5.7530495544833027e-01	  -6.2006022335314714e-01	  -5.3397669703747486e-01	  -6.0963134359148796e-01	  -6.2751936484128912e-01	  -6.6028661556971624e-01	  -9.6080259895447995e-01	  -6.5108276990621938e-01	  -6.4627278199358429e-01	  -4.5226176753321301e-01	
  -7.9444705049458442e-01	  -7.9930679934847593e-01	  -4.1376487968436404e-01	  -5.7530495598612230e-01	  -6.2006022737770561e-01	  -5.3397608547023356e-01	  -6.0962063115710396e-01	  -6.2751688958728735e-01	  -6.5815268108160296e-01	  -9.6084993355827208e-01	  -6.5112354082597079e-01	  -7.2005703891098172e-01	  -4.5300534498515788e-01	
  -7.9075281039819867e-01	  -7.9658428949802573e-01	  -4.1376487976818588e-01	  -5.7530495148760963e-01	  -6.2005925916586158e-01	  -5.3395661691424401e-01	  -6.0968129446192787e-01	  -6.2751845815334217e-01	  -6.5808337490935731e-01	  -9.6079867041631850e-01	  -6.5109864526191608e-01	  -6.5953406305041540e-01	  -4.5292190555934475e-01	
  -7.8712211326348314e-01	  -7.9346006670810709e-01	  -4.1376487982369703e-01	  -5.7530494357227457e-01	  -6.2005730223779754e-01	  -5.3395911535336626e-01	  -6.0970478519872806e-01	  -6.2751926186388474e-01	  -6.5806408771185154e-01	  -9.6077838803043658e-01	  -6.5108778185030136e-01	  -6.5858554235065370e-01	  -4.5287163747120829e-01	
  -7.8368903212244767e-01	  -7.9012755623664166e-01	  -4.1376487993782796e-01	  -5.7530493598156873e-01	  -6.2005400623499352e-01	  -5.3395943993850281e-01	  -6.0971020618838523e-01	  -6.2751923635140372e-01	  -6.5806350880925901e-01	  -9.6077997730992237e-01	  -6.5108981855488413e-01	  -6.5844856782937278e-01	  -4.5289255617508850e-01	
  -7.7843254169840392e-01	  -7.8456245017788362e-01	  -4.1376487998012745e-01	  -5.7530493501201097e-01	  -6.2005044001345322e-01	  -5.3396196056887391e-01	  -6.0968528565796820e-01	  -6.2751637856983677e-01	  -6.5813583592733149e-01	  -9.6087534034949851e-01	  -6.5114901138585424e-01	  -6.5970373889867595e-01	  -4.5349556342810793e-01	
  -7.7373096501565097e-01	  -7.7922298717114646e-01	  -4.1376488011946044e-01	  -5.7530494217583605e-01	  -6.2005338429305112e-01	  -5.3396792750604050e-01	  -6.0987319299743437e-01	  -6.2752157808965148e-01	  -6.5802988565799581e-01	  -9.6075524855265826e-01	  -6.5107931615837611e-01	  -6.5808506466313865e-01	  -4.5289531833470065e-01	
  -7.6922031608661623e-01	  -7.7419524436062037e-01	  -4.1376488059130523e-01	  -5.7530495672486470e-01	  -6.2005848084223381e-01	  -5.3394808654416703e-01	  -6.0974288022563883e-01	  -6.2751983793385424e-01	  -6.5805488599279816e-01	  -9.6077938327576717e-01	  -6.5109071115754258e-01	  -6.5824309145212645e-01	  -4.5293181985384123e-01	
  -7.6553243439236862e-01	  -7.6963211938807508e-01	  -4.1376488087052632e-01	  -5.7530496476598803e-01	  -6.2006015182081153e-01	  -5.3395370738296144e-01	  -6.0973569498934399e-01	  -6.2751954271544896e-01	  -6.5806073554841582e-01	  -9.6078676343747116e-01	  -6.5109501598170638e-01	  -6.5831572280405926e-01	  -4.5295650813070854e-01	
  -7.5886046304807220e-01	  -7.6174747890145333e-01	  -4.1376488120015154e-01	  -5.7530497495894561e-01	  -6.2006162224081951e-01	  -5.3395578669290789e-01	  -6.0975918571615217e-01	  -6.2751976762998041e-01	  -6.5805937678242721e-01	  -9.6078491531681465e-01	  -6.5109398029516985e-01	  -6.5829841298170599e-01	  -4.5294809187712559e-01	
  -7.5377572915158453e-01	  -7.5579749403820173e-01	  -4.1376488121880328e-01	  -5.7530497692703797e-01	  -6.2006188065844015e-01	  -5.3395609857787019e-01	  -6.0973175344192221e-01	  -6.2751969179808409e-01	  -6.5807558958941303e-01	  -9.6084420296482786e-01	  -6.5099615001795730e-01	  -6.5787572447928433e-01	  -4.5289154637095930e-01	
