   2.8255323195143234e+00	   2.7451191706611144e+00	   2.5200631114628003e+00	  -5.9644665108393724e-01	  -7.0867809406494064e-01	  -9.1059066447873871e-01	  -1.0836686968884734e-02	  -3.8878680871412552e-01	  -8.7854590373737107e-01	   1.9751417149198591e+00	   3.1998244062205750e+00	  -2.8943406903503277e-01	  -5.3602139504305146e-01	
   2.7820836404404137e+00	   2.7032606385071212e+00	   2.4808161809790619e+00	  -6.0407410973795095e-01	  -7.1653082562084247e-01	  -9.2010084198401731e-01	  -8.5841872060621327e-03	  -3.8572828060623454e-01	  -8.7391883080523147e-01	   1.9642146467448995e+00	   3.1622418215964121e+00	  -3.0297744409868432e-01	  -5.5064100059087906e-01	
   2.7398889194774068e+00	   2.6625255142775917e+00	   2.4426306703995149e+00	  -6.1149474885502375e-01	  -7.2407814460984099e-01	  -9.2919979566652433e-01	  -6.4497469368651750e-03	  -3.8331602605756743e-01	  -8.6906326931901479e-01	   1.9527888726262876e+00	   3.1255026098691019e+00	  -3.1589854832958508e-01	  -5.6437193668590346e-01	
   2.6989231385046164e+00	   2.6229424394590417e+00	   2.4055780866949483e+00	  -6.1861792174633390e-01	  -7.3123327771884572e-01	  -9.3776426850844530e-01	  -4.5983971412866254e-03	  -3.8121327306084307e-01	  -8.6407300938240450e-01	   1.9411141164458190e+00	   3.0897036359693875e+00	  -3.2819344533518979e-01	  -5.7730723445936771e-01	
   2.6592558997102778e+00	   2.5845045655390475e+00	   2.3695938205712253e+00	  -6.2533011766940927e-01	  -7.3793381120856871e-01	  -9.4585155466897497e-01	  -2.8305412778095729e-03	  -3.7917789488206566e-01	  -8.5896473047897270e-01	   1.9294234222599904e+00	   3.0548819002629291e+00	  -3.3985720018026022e-01	  -5.8949388783369194e-01	
   2.6200066182109349e+00	   2.5465505144770528e+00	   2.3340694899942616e+00	  -6.3188484939391554e-01	  -7.4434348770624492e-01	  -9.5360630062713003e-01	  -1.0884281225198578e-03	  -3.7715831391904597e-01	  -8.5375630231199207e-01	   1.9175337024341932e+00	   3.0204017071924216e+00	  -3.5114416721315767e-01	  -6.0125048039894047e-01	
   2.5391189010248727e+00	   2.4681445452205963e+00	   2.2606938392342180e+00	  -6.4498464719187076e-01	  -7.5674069715836456e-01	  -9.6879768758362239e-01	   2.5535228189710324e-03	  -3.7273428291773048e-01	  -8.4228149004417219e-01	   1.8920775594388761e+00	   2.9490469053865542e+00	  -3.7360594274260528e-01	  -6.2444540692574435e-01	
   2.4608806221326773e+00	   2.3922479251499151e+00	   2.1894007727247811e+00	  -6.5788139492939379e-01	  -7.6810794397474957e-01	  -9.8286130497104995e-01	   6.0033318718399897e-03	  -3.6821058496327996e-01	  -8.3052445021425392e-01	   1.8663601185193723e+00	   2.8798238640597162e+00	  -3.9467828791861503e-01	  -6.4600603919473532e-01	
   2.3845566275009222e+00	   2.3183719237529488e+00	   2.1201687006946468e+00	  -6.7016283456300396e-01	  -7.7868804948943993e-01	  -9.9601797254367241e-01	   9.2870397072619681e-03	  -3.6361358134706645e-01	  -8.1858173228277487e-01	   1.8406453170971560e+00	   2.8122354096848934e+00	  -4.1471418146699079e-01	  -6.6638680581243559e-01	
   2.3101328264489851e+00	   2.2462545367087916e+00	   2.0525021823520895e+00	  -6.8082383594458840e-01	  -7.8849118405932561e-01	  -1.0083776705904768e+00	   1.2503812141240189e-02	  -3.5891528431020170e-01	  -8.0649244075248205e-01	   1.8148382147205044e+00	   2.7461230367751277e+00	  -4.3375022367986293e-01	  -6.8561853880777512e-01	
   2.2376631469080976e+00	   2.1759824029925490e+00	   1.9864976903321008e+00	  -6.8988643458034460e-01	  -7.9738635378956424e-01	  -1.0199410538703768e+00	   1.5745463387784042e-02	  -3.5403038367021189e-01	  -7.9425164893198730e-01	   1.7890138135352451e+00	   2.6815494540284313e+00	  -4.5164503411920798e-01	  -7.0353336523354404e-01	
   2.1648336103003984e+00	   2.1053878604924137e+00	   1.9201383098803593e+00	  -6.9812326289508952e-01	  -8.0553194518540039e-01	  -1.0309822646376032e+00	   1.9140525708172262e-02	  -3.4874187159283920e-01	  -7.8145841435828256e-01	   1.7623905983783494e+00	   2.6165270389595374e+00	  -4.6882651134394493e-01	  -7.2055002956827874e-01	
   2.0936986802826407e+00	   2.0364613821226563e+00	   1.8552912582323611e+00	  -7.0549028819655302e-01	  -8.1275466065100499e-01	  -1.0412165246248550e+00	   2.2546959283831214e-02	  -3.4323358004550997e-01	  -7.6850128409544638e-01	   1.7357673140498964e+00	   2.5528860304200318e+00	  -4.8486259219726602e-01	  -7.3624834531582639e-01	
   2.0242581126193038e+00	   1.9691437830229308e+00	   1.7919182802679234e+00	  -7.1194145181630031e-01	  -8.1910702302168126e-01	  -1.0506875621398848e+00	   2.5958184066032786e-02	  -3.3753508575196101e-01	  -7.5539859616835514e-01	   1.7092307462405198e+00	   2.4906008641631949e+00	  -4.9980192944809598e-01	  -7.5067784366833479e-01	
   1.9563622182912077e+00	   1.9032830093368425e+00	   1.7298778415832938e+00	  -7.1752940686764521e-01	  -8.2464549337446513e-01	  -1.0594238058571070e+00	   2.9392532295613449e-02	  -3.3165159521786336e-01	  -7.4216495964485318e-01	   1.6827983676415137e+00	   2.4295441462716116e+00	  -5.1371395782229268e-01	  -7.6391593626790044e-01	
   1.8899331498580807e+00	   1.8388308247827556e+00	   1.6691263363382003e+00	  -7.2237317325307693e-01	  -8.2940291981237202e-01	  -1.0674418989332635e+00	   3.2860836153725259e-02	  -3.2558354439737869e-01	  -7.2880943724040748e-01	   1.6564892421309096e+00	   2.3696789722795764e+00	  -5.2664108307098889e-01	  -7.7601249065906153e-01	
   1.7636882533582643e+00	   1.7162903654475148e+00	   1.5534061081214912e+00	  -7.2947715092452903e-01	  -8.3603172214019583e-01	  -1.0805967158795671e+00	   3.9812906108771529e-02	  -3.1301763848767816e-01	  -7.0220026914913358e-01	   1.6050544679961920e+00	   2.2557026956742110e+00	  -5.4860478731588724e-01	  -7.9578385456358092e-01	
   1.6558579998839917e+00	   1.6115742377447173e+00	   1.4544658395505561e+00	  -7.3468046791858033e-01	  -8.4070632421906488e-01	  -1.0910286528724722e+00	   4.5699973035384645e-02	  -3.0183862103294601e-01	  -6.7859671531389498e-01	   1.5600639386303961e+00	   2.1576964032505863e+00	  -5.6640210175307182e-01	  -8.1134706220253872e-01	
   1.5523618091011215e+00	   1.5109974323646025e+00	   1.3594364659190727e+00	  -7.3766143003894946e-01	  -8.4299630182160801e-01	  -1.0992827538676142e+00	   5.1982087914792530e-02	  -2.8996610137477230e-01	  -6.5465916430618165e-01	   1.5162278483846769e+00	   2.0635086299449767e+00	  -5.8111029429408489e-01	  -8.2333864397321488e-01	
   1.4517249907326502e+00	   1.4131663153811314e+00	   1.2668743833337270e+00	  -7.3914375238082197e-01	  -8.4361415002354168e-01	  -1.1057658798612202e+00	   5.8496429956811369e-02	  -2.7755253334271757e-01	  -6.3037803900123368e-01	   1.4728525017151384e+00	   1.9716689215560912e+00	  -5.9367086340567088e-01	  -8.3280054163770156e-01	
   1.3541893373378855e+00	   1.3183005637888989e+00	   1.1770355730325033e+00	  -7.3921595363701798e-01	  -8.4264224584040814e-01	  -1.1105248292768710e+00	   6.5152333957874120e-02	  -2.6471485888934776e-01	  -6.0577685954288363e-01	   1.4301150703874832e+00	   1.8824004662156835e+00	  -6.0413797090141941e-01	  -8.3978900233205866e-01	
   1.2423082135959440e+00	   1.2094299473326409e+00	   1.0737962305047422e+00	  -7.3735242977190918e-01	  -8.3927268588623871e-01	  -1.1137341645411913e+00	   7.3329202795680004e-02	  -2.4883454649571313e-01	  -5.7613370778919482e-01	   1.3802711111638999e+00	   1.7797887879744678e+00	  -6.1363261148594805e-01	  -8.4461214067355073e-01	
   1.1339251322166621e+00	   1.1039106945951449e+00	   9.7366395463449606e-01	  -7.3401043102649943e-01	  -8.3421881426948286e-01	  -1.1149108656204332e+00	   8.1643979729095761e-02	  -2.3249950801962349e-01	  -5.4610005180766308e-01	   1.3312512296348444e+00	   1.6800032223167616e+00	  -6.2084434584241954e-01	  -8.4668969913959113e-01	
   1.0295385181964267e+00	   1.0022280564794261e+00	   8.7710729133605447e-01	  -7.2872953418501307e-01	  -8.2698978487549812e-01	  -1.1136412104545412e+00	   9.0385597780517912e-02	  -2.1543369538101764e-01	  -5.1556461695390077e-01	   1.2834778585770756e+00	   1.5836809826010878e+00	  -6.2516146541047313e-01	  -8.4533421692434274e-01	
   9.2853351073207691e-01	   9.0378900627641201e-01	   7.8351235071472125e-01	  -7.2172254855851214e-01	  -8.1779346202215386e-01	  -1.1100520060944863e+00	   9.9556441641501792e-02	  -1.9763298961361642e-01	  -4.8446256737322280e-01	   1.2367286375876141e+00	   1.4902549762096928e+00	  -6.2686646265719403e-01	  -8.4085289520685613e-01	
   8.1011590929103150e-01	   7.8831999205797310e-01	   6.7355612018249467e-01	  -7.1074045402008679e-01	  -8.0377139623744043e-01	  -1.1023666864559134e+00	   1.1135087620495199e-01	  -1.7489535152026559e-01	  -4.4572456189007070e-01	   1.1812327769007425e+00	   1.3805356816405379e+00	  -6.2517783320126252e-01	  -8.3087037038909184e-01	
   6.9553712035075321e-01	   6.7656550383232705e-01	   5.6715105482951778e-01	  -6.9798778193608246e-01	  -7.8764331506653296e-01	  -1.0918239497071935e+00	   1.2343567329620164e-01	  -1.5147415032557010e-01	  -4.0620195908136481e-01	   1.1268595990143737e+00	   1.2739778634747179e+00	  -6.2057488106459502e-01	  -8.1728051952478786e-01	
   5.8573953424145841e-01	   5.6939917245646399e-01	   4.6500575145724810e-01	  -6.8262625433335167e-01	  -7.6854052833752462e-01	  -1.0777555000831551e+00	   1.3622464150353508e-01	  -1.2692928793600622e-01	  -3.6572342067997532e-01	   1.0741724033049849e+00	   1.1716131844374811e+00	  -6.1199042243564872e-01	  -7.9886614467206130e-01	
   4.7978276778137818e-01	   4.6594015693779411e-01	   3.6627205422257170e-01	  -6.6495359512419583e-01	  -7.4677361346908722e-01	  -1.0603550782116722e+00	   1.4964453278021317e-01	  -1.0130339611835737e-01	  -3.2421054890541257e-01	   1.0227190105065453e+00	   1.0725944725178405e+00	  -5.9982873056918518e-01	  -7.7604551653731590e-01	
   3.7092592851561967e-01	   3.5961445945664750e-01	   2.6466730358642998e-01	  -6.4363980141957100e-01	  -7.2069987509837397e-01	  -1.0381592672390472e+00	   1.6450375009458007e-01	  -7.2921176425211343e-02	  -2.7882540057477812e-01	   9.6909665942246370e-01	   9.7063767370686449e-01	  -5.8294917477719199e-01	  -7.4684050614270969e-01	
   2.6565424051283593e-01	   2.5674339847459038e-01	   1.6621908179503819e-01	  -6.2011921549920412e-01	  -6.9203773118897693e-01	  -1.0124754219357213e+00	   1.7961222939533172e-01	  -4.3750687461319160e-02	  -2.3239949273534677e-01	   9.1625688425978069e-01	   8.7168171286933216e-01	  -5.6246785839353386e-01	  -7.1303654206533729e-01	
   1.6389973663022417e-01	   1.5728920747792863e-01	   7.0909602271296279e-02	  -5.9430451716901977e-01	  -6.6065732290088164e-01	  -9.8314031705171168e-01	   1.9497433835002909e-01	  -1.3763436578995147e-02	  -1.8496341715723563e-01	   8.6421611069953386e-01	   7.7576899902287444e-01	  -5.3817959557667105e-01	  -6.7434300627355892e-01	
   6.4999679712629543e-02	   6.0600310292313608e-02	  -2.1907873371973530e-02	  -5.6652075817031911e-01	  -6.2687833868846354e-01	  -9.5036514712298903e-01	   2.1036700494003746e-01	   1.6836068709391583e-02	  -1.3661068413062250e-01	   8.1254641845096565e-01	   6.8226811292504408e-01	  -5.1043213790480380e-01	  -6.3108109266496459e-01	
  -5.7801244143895758e-02	  -5.9491067500583306e-02	  -1.3751010852214307e-01	  -5.2803592022521162e-01	  -5.7999853684831404e-01	  -9.0321620227928889e-01	   2.3001831447522214e-01	   5.6881869388014650e-02	  -7.3335108379701808e-02	   7.4668857738169336e-01	   5.6588433732773780e-01	  -4.6959096953480550e-01	  -5.6858111604651818e-01	
  -1.4858509606363590e-01	  -1.4833820962456556e-01	  -2.2322793315432410e-01	  -4.9919257381381144e-01	  -5.4449855642546563e-01	  -8.6593455269390329e-01	   2.4292211640908334e-01	   8.5601501675691694e-02	  -2.6193414697672779e-02	   6.9577943567211697e-01	   4.7895247975038302e-01	  -4.3771937147718543e-01	  -5.1948668054435654e-01	
  -2.3578053438244595e-01	  -2.3365094798821762e-01	  -3.0567040444473559e-01	  -4.6790087558279403e-01	  -5.0590039289410971e-01	  -8.2466133991432322e-01	   2.5606612736495116e-01	   1.1513415180042230e-01	   2.1517761771949750e-02	   6.4614997929268725e-01	   3.9554508359751495e-01	  -4.0128292609475924e-01	  -4.6443883348745718e-01	
  -3.2298933151198028e-01	  -3.1900895413117247e-01	  -3.8842624737234210e-01	  -4.3635274406628177e-01	  -4.6661238179357412e-01	  -7.8135473751261841e-01	   2.6834041285161980e-01	   1.4433342492514711e-01	   6.9549271044966332e-02	   5.9524057173088174e-01	   3.1177457354303328e-01	  -3.6331831218128219e-01	  -4.0681445745238687e-01	
  -4.0895576305677306e-01	  -4.0317711600323936e-01	  -4.7019932737091263e-01	  -4.0421996919293157e-01	  -4.2628673092748315e-01	  -7.3565432167732592e-01	   2.7963294739041800e-01	   1.7303339384766581e-01	   1.1775160728921819e-01	   5.4385868761963607e-01	   2.2889430219996676e-01	  -3.2328254223767949e-01	  -3.4595699344064368e-01	
  -4.9972910605955434e-01	  -4.9206580942129374e-01	  -5.5674888070633699e-01	  -3.6899536733381311e-01	  -3.8177917001169792e-01	  -6.8376114300627844e-01	   2.9095644824206346e-01	   2.0351559010234332e-01	   1.6963603263508986e-01	   4.8854480733240280e-01	   1.4114619906213655e-01	  -2.7792590374708936e-01	  -2.7698959940114509e-01	
  -5.8983009368651640e-01	  -5.8031682198578238e-01	  -6.4283645665741407e-01	  -3.3331625217369876e-01	  -3.3632693308438544e-01	  -6.2905533424562066e-01	   3.0135135292397308e-01	   2.3358523649696927e-01	   2.2182770548062614e-01	   4.3262501938601261e-01	   5.3763957212460411e-02	  -2.3051934006357300e-01	  -2.0464167882749962e-01	
  -6.7882855463941016e-01	  -6.6750382258840002e-01	  -7.2804991762542848e-01	  -2.9686977247533886e-01	  -2.8957719182076680e-01	  -5.7112288598049066e-01	   3.1102325112186691e-01	   2.6344857366478180e-01	   2.7450127961436976e-01	   3.7646853338446640e-01	  -3.2777819453766455e-02	  -1.8060745742076723e-01	  -1.2836684452965930e-01	
  -7.2543870370234131e-01	  -7.1319694610383344e-01	  -7.7276201926201882e-01	  -2.7895386787846199e-01	  -2.6626882186664425e-01	  -5.4105057535469570e-01	   3.1486806919223120e-01	   2.7782393730801935e-01	   3.0129865404071587e-01	   3.4628338864473029e-01	  -7.8506326039895491e-02	  -1.5546140778233131e-01	  -8.9310409960186021e-02	
  -7.3175160930938343e-01	  -7.1938822004580238e-01	  -7.7904983343279888e-01	  -2.7839306547250420e-01	  -2.6537982758956247e-01	  -5.3941334926466133e-01	   3.1485067525083288e-01	   2.7858135437686116e-01	   3.0312616770933332e-01	   3.4187868965895873e-01	  -8.4861801943558746e-02	  -1.5472555294093748e-01	  -8.7686321974422832e-02	
  -7.3350266196126057e-01	  -7.2107747193572713e-01	  -7.8067515354585115e-01	  -2.7798504741172181e-01	  -2.6513906015646072e-01	  -5.3830131633492151e-01	   3.1755196531579877e-01	   2.7907529264137310e-01	   3.0484874352088021e-01	   3.4031166265768853e-01	  -8.6626865868244529e-02	  -1.5473912100527620e-01	  -8.7167398687526543e-02	
  -7.3472640156846403e-01	  -7.2219026301334477e-01	  -7.8181251959708042e-01	  -2.7767281248591846e-01	  -2.6559557542493728e-01	  -5.3782873558039235e-01	   3.2102314861037762e-01	   2.7926237008135679e-01	   3.0642695579774504e-01	   3.3913431919496695e-01	  -8.7778171569463659e-02	  -1.5552292156162384e-01	  -8.7867908679872819e-02	
  -7.3585139995224758e-01	  -7.2317235510821476e-01	  -7.8281188050399741e-01	  -2.7747592672466848e-01	  -2.6650843128606105e-01	  -5.3788503512075536e-01	   3.2404685162479296e-01	   2.7914800125272698e-01	   3.0784972478548056e-01	   3.3795353500565284e-01	  -8.8830544183071680e-02	  -1.5678286385323315e-01	  -8.9329387023773243e-02	
  -7.3674682887581167e-01	  -7.2385450849798971e-01	  -7.8351190361980461e-01	  -2.7745331149009456e-01	  -2.6825466791879915e-01	  -5.3861956419654078e-01	   3.2719470238440351e-01	   2.7833088268480743e-01	   3.0992258935502726e-01	   3.3662777363785423e-01	  -8.9659354133519997e-02	  -1.5893140970124620e-01	  -9.1967164054240769e-02	
  -7.3736377328326164e-01	  -7.2430444864146626e-01	  -7.8399865519340750e-01	  -2.7777159866826384e-01	  -2.6991223672068188e-01	  -5.3953333285150507e-01	   3.2893927564403569e-01	   2.7719357443078962e-01	   3.1164441737896453e-01	   3.3552923892377073e-01	  -9.0270639274359077e-02	  -1.6084189592857623e-01	  -9.4306897668428036e-02	
  -7.3763687916073017e-01	  -7.2445541069343644e-01	  -7.8418795882972958e-01	  -2.7832039031738809e-01	  -2.7143251724437434e-01	  -5.4045151581216810e-01	   3.2976925101957377e-01	   2.7590891256434880e-01	   3.1307072991459961e-01	   3.3470418121139822e-01	  -9.0588498625088221e-02	  -1.6251490308261118e-01	  -9.6337783475508587e-02	
  -7.3743080465604738e-01	  -7.2411187634335850e-01	  -7.8390647824910786e-01	  -2.7936693240093735e-01	  -2.7358969154633872e-01	  -5.4178262960824508e-01	   3.3013056015485098e-01	   2.7377020144792041e-01	   3.1496784313245207e-01	   3.3388078505347529e-01	  -9.0509133795046992e-02	  -1.6478101135719569e-01	  -9.9085714715729800e-02	
  -7.3696666433265001e-01	  -7.2356559372999119e-01	  -7.8344547379916030e-01	  -2.8058046189627373e-01	  -2.7546332871242196e-01	  -5.4294461765636015e-01	   3.2961317003143975e-01	   2.7170028754186504e-01	   3.1632893650268556e-01	   3.3329577391238985e-01	  -9.0242947491714354e-02	  -1.6669534510183048e-01	  -1.0140965848315364e-01	
  -7.3604218799938614e-01	  -7.2259814063635464e-01	  -7.8256207008098322e-01	  -2.8176465423690455e-01	  -2.7704040192022550e-01	  -5.4391973973300090e-01	   3.2870379093319357e-01	   2.6982066923797454e-01	   3.1724219885753691e-01	   3.3308753936767133e-01	  -8.9565088194354381e-02	  -1.6827809013919559e-01	  -1.0336948515987654e-01	
  -7.3476325294985489e-01	  -7.2129908204821014e-01	  -7.8135313112692728e-01	  -2.8278600664377596e-01	  -2.7830762387226482e-01	  -5.4470611272472436e-01	   3.2772040001427527e-01	   2.6819432587954495e-01	   3.1780114367907508e-01	   3.3318082781663705e-01	  -8.8553706167560087e-02	  -1.6952957179550143e-01	  -1.0498260488722710e-01	
  -7.3122858300811444e-01	  -7.1774771172428142e-01	  -7.7800601844868478e-01	  -2.8415791782376854e-01	  -2.7999720357452240e-01	  -5.4576612143808489e-01	   3.2615285957282580e-01	   2.6571679842835039e-01	   3.1824995671159151e-01	   3.3420244582726966e-01	  -8.5545989786273147e-02	  -1.7114790620276210e-01	  -1.0731730896085256e-01	
  -7.2746880889962284e-01	  -7.1398497721142373e-01	  -7.7449053234601717e-01	  -2.8503438735383302e-01	  -2.8109586910374240e-01	  -5.4655064450559454e-01	   3.2507191324659956e-01	   2.6403330785740309e-01	   3.1798055254794733e-01	   3.3549098706653346e-01	  -8.2353456540618097e-02	  -1.7227463832891754e-01	  -1.0921017393605847e-01	
  -7.2309047125829196e-01	  -7.0961024540372453e-01	  -7.7036227261251256e-01	  -2.8539238110925069e-01	  -2.8165766067689280e-01	  -5.4706539901405726e-01	   3.2449950172219744e-01	   2.6293809073796304e-01	   3.1730445467959001e-01	   3.3732357778526456e-01	  -7.8552124920805433e-02	  -1.7288668445103461e-01	  -1.1061037510173843e-01	
  -7.1832872391131009e-01	  -7.0485498890260345e-01	  -7.6585983147037240e-01	  -2.8530091981193717e-01	  -2.8176659429379747e-01	  -5.4730025560356665e-01	   3.2437616683167469e-01	   2.6230537638238793e-01	   3.1644059788971113e-01	   3.3952032474360294e-01	  -7.4347594597568012e-02	  -1.7304063031453598e-01	  -1.1155001277385335e-01	
  -7.0434696200527558e-01	  -6.9088794526717123e-01	  -7.5258523233012742e-01	  -2.8333356168086521e-01	  -2.8033073541466891e-01	  -5.4666985925722056e-01	   3.2600792746628748e-01	   2.6261552372308650e-01	   3.1438653872584155e-01	   3.4693679250796805e-01	  -6.1674457600302546e-02	  -1.7173986886787063e-01	  -1.1232934657234850e-01	
  -6.8989686018749996e-01	  -6.7646273619548225e-01	  -7.3883575472466489e-01	  -2.8057612766463347e-01	  -2.7814075783483272e-01	  -5.4539608599146749e-01	   3.2861158150310210e-01	   2.6391691452198884e-01	   3.1286354984860765e-01	   3.5499821066919957e-01	  -4.8545313813153079e-02	  -1.6977316252564378e-01	  -1.1247961110305571e-01	
  -6.7454431450164609e-01	  -6.6114638359759947e-01	  -7.2416054963020393e-01	  -2.7685708165847700e-01	  -2.7498558230110159e-01	  -5.4322979759546808e-01	   3.3222128845955545e-01	   2.6622810246124118e-01	   3.1212845578565407e-01	   3.6409979095997080e-01	  -3.4431992140704359e-02	  -1.6680303243710171e-01	  -1.1158970767533027e-01	
  -6.4798739354943180e-01	  -6.3466336436401871e-01	  -6.9869598959804158e-01	  -2.6917638578161096e-01	  -2.6823323719948888e-01	  -5.3815908522814038e-01	   3.3990858990318173e-01	   2.7178109280256990e-01	   3.1256134970414351e-01	   3.8072937443534016e-01	  -9.7329225204889624e-03	  -1.6031105981462179e-01	  -1.0846593354185696e-01	
  -6.2033745443401678e-01	  -6.0710993979107286e-01	  -6.7209562112435783e-01	  -2.5996395933292060e-01	  -2.5998179861974613e-01	  -5.3155408411043048e-01	   3.4943961952871305e-01	   2.7917274313704610e-01	   3.1504283175975978e-01	   3.9897599040861209e-01	   1.6212943223292697e-02	  -1.5233576135964544e-01	  -1.0383071812669620e-01	
  -5.9140772320864787e-01	  -5.7829816191112826e-01	  -6.4415565207232017e-01	  -2.4920852924015247e-01	  -2.5020949201581821e-01	  -5.2339475203733166e-01	   3.6075378358746413e-01	   2.8832627268893241e-01	   3.1950270526315272e-01	   4.1898538452866951e-01	   4.3602397876263410e-02	  -1.4281042482089390e-01	  -9.7598579745117320e-02	
  -5.6153667791758455e-01	  -5.4856633121613818e-01	  -6.1522176808881390e-01	  -2.3717586522087331e-01	  -2.3918637281405974e-01	  -5.1393846646563546e-01	   3.7363706626836191e-01	   2.9902711045837194e-01	   3.2574267757579101e-01	   4.4044950700694585e-01	   7.2108162076256477e-02	  -1.3201920946004364e-01	  -9.0064141967771683e-02	
  -4.9755453240263314e-01	  -4.8493174168451336e-01	  -5.5302627435704910e-01	  -2.0927242778789878e-01	  -2.1345732038269283e-01	  -4.9130372553540802e-01	   4.0406143302451625e-01	   3.2486663354358569e-01	   3.4304749581259841e-01	   4.8839781863430076e-01	   1.3364426897966020e-01	  -1.0675636759527318e-01	  -7.1454749872912338e-02	
  -4.3122022565078577e-01	  -4.1900427968544207e-01	  -4.8831647772329401e-01	  -1.7807009724368772e-01	  -1.8450826912119744e-01	  -4.6532485150352354e-01	   4.3874972899948794e-01	   3.5487610213125187e-01	   3.6526006598758265e-01	   5.4040896188101151e-01	   1.9810674930598182e-01	  -7.8197518394551579e-02	  -4.9423315592211914e-02	
  -3.6382347261576520e-01	  -3.5206358260919668e-01	  -4.2239792299436640e-01	  -1.4502326619914019e-01	  -1.5380339792159248e-01	  -4.3739061708403248e-01	   4.7606882548834051e-01	   3.8743194843560147e-01	   3.9074950903694727e-01	   5.9483506621327287e-01	   2.6397114822285239e-01	  -4.7881676767724812e-02	  -2.5566001069288191e-02	
  -2.9577322304574771e-01	  -2.8450946028235613e-01	  -3.5570794838291064e-01	  -1.1081016994407555e-01	  -1.2198691691645003e-01	  -4.0817215355648528e-01	   5.1508874458927600e-01	   4.2162485878716183e-01	   4.1835554443059308e-01	   6.5090104916731839e-01	   3.3073794331128781e-01	  -1.6412748734428995e-02	  -4.7038434736190737e-04	
