1.9613	1.9613	1.9613	1.9613	1.9613	1.9613	1.9613	1.9613	1.9613	1.9613	1.9613	1.9613	1.9613
1.9914	1.9914	1.9914	1.9914	1.9914	1.9914	1.9914	1.9914	1.9914	1.9914	1.9914	1.9914	1.9914
2.0336	2.0336	2.0336	2.0336	2.0336	2.0336	2.0336	2.0336	2.0336	2.0336	2.0336	2.0336	2.0336
2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881	2.0881
2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471
2.2103	2.2103	2.2103	2.2103	2.2103	2.2103	2.2103	2.2103	2.2103	2.2103	2.2103	2.2103	2.2103
2.2531	2.2531	2.2531	2.2531	2.2531	2.2531	2.2531	2.2531	2.2531	2.253	2.253	2.253	2.253
2.3111	2.3111	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.3111	2.3111	2.3111	2.3111
2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322	2.3322
2.3613	2.3613	2.3613	2.3613	2.3613	2.3613	2.3613	2.3613	2.3613	2.3613	2.3613	2.3613	2.3613
2.401	2.401	2.4011	2.4011	2.4011	2.4011	2.4011	2.4011	2.4011	2.401	2.401	2.401	2.401
2.4916	2.4916	2.4916	2.4916	2.4916	2.4916	2.4916	2.4916	2.4916	2.4916	2.4916	2.4916	2.4916
2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6058	2.6085	2.6085	2.6085
2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7153	2.7158	2.7153	2.7153	2.7153
2.8226	2.8226	2.8226	2.8226	2.8226	2.8226	2.8226	2.8226	2.8226	2.8226	2.8226	2.8226	2.8226
2.8333	2.8333	2.8333	2.8333	2.8333	2.8333	2.8333	2.8333	2.8333	2.8333	2.8333	2.8333	2.8333
2.8193	2.8193	2.8193	2.8193	2.8193	2.8193	2.8193	2.8193	2.8193	2.8193	2.8193	2.8193	2.8193
2.8931	2.8931	2.893	2.893	2.893	2.893	2.893	2.893	2.8932	2.8932	2.8932	2.8932	2.8932
2.9099	2.9099	2.9099	2.9099	2.9099	2.9099	2.9099	2.9099	2.9099	2.9099	2.9099	2.9099	2.9099
2.9551	2.9551	2.955	2.955	2.955	2.955	2.955	2.9551	2.9551	2.9551	2.9551	2.9551	2.9551
3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072	3.0072
3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704	3.0704
3.1348	3.1348	3.1348	3.1348	3.1348	3.1348	3.1348	3.1347	3.1348	3.1348	3.1348	3.1348	3.1348
3.1798	3.1798	3.1798	3.1798	3.1798	3.1798	3.1798	3.1798	3.1798	3.1798	3.1798	3.1798	3.1798
3.2146	3.2146	3.2146	3.2146	3.2146	3.2146	3.2146	3.2146	3.2146	3.2146	3.2146	3.2146	3.2146
3.2862	3.2862	3.2862	3.2862	3.2862	3.2862	3.2862	3.2862	3.2862	3.2862	3.2862	3.2862	3.2862
3.3397	3.3397	3.3396	3.3396	3.3396	3.3397	3.3397	3.3397	3.3397	3.3397	3.3397	3.3397	3.3397
3.3934	3.3934	3.3934	3.3934	3.3934	3.3934	3.3934	3.3934	3.3934	3.3934	3.3934	3.3934	3.3934
3.4448	3.4448	3.4448	3.4448	3.4448	3.4448	3.4448	3.4448	3.4448	3.4448	3.4448	3.4448	3.4448
3.5371	3.5371	3.5372	3.5371	3.5372	3.5371	3.5371	3.5371	3.5371	3.5371	3.5371	3.5371	3.5371
3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043	3.6043
3.6807	3.6807	3.6807	3.6807	3.6807	3.6807	3.6807	3.6807	3.6807	3.6807	3.6807	3.6807	3.6807
3.7522	3.7522	3.7522	3.7522	3.7522	3.7522	3.7522	3.7522	3.7522	3.7522	3.7522	3.7522	3.7522
3.7964	3.7964	3.7964	3.7964	3.7964	3.7964	3.7964	3.7964	3.7964	3.7964	3.7964	3.7964	3.7964
3.547	3.547	3.547	3.547	3.547	3.547	3.547	3.547	3.547	3.547	3.547	3.547	3.547
3.405	3.405	3.405	3.405	3.405	3.405	3.405	3.405	3.405	3.405	3.405	3.405	3.405
2.9687	2.9687	2.9687	2.9687	2.969	2.9688	2.9688	2.9687	2.9687	2.9687	2.9687	2.9687	2.9687
3.271	3.271	3.2707	3.271	3.271	3.2709	3.2709	3.2709	3.2709	3.2709	3.2709	3.2709	3.2709
3.6989	3.6989	3.6989	3.6989	3.6989	3.6989	3.6989	3.6989	3.6989	3.6989	3.6989	3.6989	3.6989
4.0977	4.0977	4.0977	4.0977	4.0977	4.0977	4.0977	4.0977	4.0977	4.0977	4.0977	4.0977	4.0977
4.4857	4.4857	4.4857	4.4857	4.4857	4.4857	4.4857	4.4857	4.4857	4.4857	4.4857	4.4857	4.4857
4.8158	4.8158	4.8158	4.8158	4.8158	4.8158	4.8158	4.8158	4.8158	4.8158	4.8158	4.8158	4.8158
