3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733	3.5733
3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282	3.4282
3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792	3.0792
3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259	3.0259
2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779
2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016	2.7016
2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019	2.7019
2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792	2.6792
2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713	2.6713
2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842	2.6842
2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947
2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418
3.0263	3.0263	3.0263	3.0263	3.0263	3.0263	3.0263	3.0263	3.0263	3.0263	3.0263	3.0263	3.0263
3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081
3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944	3.0944
3.2098	3.2098	3.2098	3.2098	3.2098	3.2098	3.2098	3.2098	3.2098	3.2098	3.2098	3.2098	3.2098
3.203	3.203	3.203	3.203	3.203	3.203	3.203	3.203	3.203	3.203	3.203	3.203	3.203
3.0373	3.0373	3.0373	3.0373	3.0373	3.0373	3.0373	3.0373	3.0373	3.0373	3.0373	3.0373	3.0373
2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876	2.9876
2.9162	2.9162	2.9162	2.9162	2.9162	2.9162	2.9162	2.9162	2.9162	2.9162	2.9162	2.9162	2.9162
