0.82239	0.82239	0.82239	0.82239	0.82239	0.82239	0.81373	0.38096	0.077702	0.030891	0.015139	0.0084081	0.0032474
0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.78121	0.18671	0.059428	0.02582	0.013319	0.0076466	0.0030748
0.83029	0.83029	0.83029	0.83029	0.83029	0.82655	0.58077	0.10866	0.042367	0.020513	0.0113	0.0067782	0.0028779
0.83168	0.83168	0.83168	0.83168	0.83168	0.82978	0.64597	0.12244	0.04679	0.0224	0.012254	0.0073164	0.0030889
0.83328	0.83328	0.83328	0.83328	0.83328	0.83059	0.6389	0.12349	0.047902	0.023124	0.012718	0.0076218	0.0032344
0.83497	0.83497	0.83497	0.83497	0.83497	0.83359	0.69175	0.1409	0.053749	0.025702	0.014054	0.0083913	0.0035455
0.83642	0.83642	0.83642	0.83642	0.83642	0.82889	0.56715	0.11527	0.04704	0.023374	0.013097	0.0079527	0.0034341
0.84582	0.84582	0.84582	0.84582	0.84582	0.80133	0.2729	0.08361	0.038188	0.020285	0.011873	0.007434	0.0033407
0.84864	0.84864	0.84864	0.84864	0.84864	0.80547	0.29243	0.087752	0.040273	0.021457	0.012586	0.0078926	0.0035552
0.85106	0.85068	0.81999	0.84833	0.75063	0.19326	0.077818	0.03822	0.021231	0.012804	0.0081889	0.005472	0.0026876
0.85327	0.84554	0.43406	0.7558	0.20855	0.083889	0.04159	0.023226	0.014052	0.0090042	0.0060234	0.0041665	0.00215
0.85559	0.84906	0.53859	0.81625	0.39234	0.11012	0.051756	0.027936	0.016514	0.010406	0.0068743	0.0047091	0.0023964
0.85745	0.84654	0.35622	0.8165	0.39897	0.11325	0.053768	0.029214	0.017352	0.010975	0.0072716	0.0049939	0.0025518
0.86028	0.84625	0.25892	0.81969	0.41451	0.11727	0.056031	0.030574	0.018218	0.011552	0.0076705	0.0052778	0.0027053
0.86294	0.84687	0.21499	0.82992	0.47925	0.12824	0.060833	0.033048	0.019639	0.012431	0.0082452	0.0056694	0.0029045
0.86528	0.8471	0.18433	0.83114	0.47909	0.12942	0.061797	0.03372	0.020101	0.012754	0.0084766	0.0058381	0.0029989
0.86741	0.85097	0.21919	0.85488	0.69141	0.17491	0.078558	0.041237	0.023951	0.014919	0.0097804	0.0066657	0.0033735
0.88026	0.8696	0.37116	0.87519	0.79548	0.271	0.10158	0.052037	0.02974	0.018318	0.01191	0.0080667	0.0040473
0.88765	0.86916	0.14523	0.82212	0.34276	0.11546	0.058996	0.03364	0.020677	0.013419	0.0090725	0.0063337	0.003319
0.88859	0.87156	0.14959	0.82142	0.33135	0.11303	0.0577	0.032878	0.020196	0.013099	0.0088516	0.0061763	0.0032335
0.88529	0.87598	0.37525	0.87848	0.77998	0.22457	0.093023	0.048041	0.027595	0.017051	0.011109	0.007534	0.0037845
0.88222	0.87618	0.6224	0.88124	0.8384	0.40401	0.11808	0.057646	0.03192	0.019225	0.012293	0.0082184	0.0040455
0.87935	0.87168	0.50748	0.87101	0.73865	0.18335	0.079971	0.041232	0.023654	0.014599	0.0095008	0.0064365	0.0032268
0.8754	0.87061	0.68504	0.87038	0.76713	0.19721	0.083072	0.041927	0.023713	0.014487	0.009356	0.0063001	0.0031302
0.87138	0.86611	0.61911	0.85003	0.55212	0.13321	0.060728	0.032172	0.018784	0.011734	0.0077018	0.0052505	0.0026538
