5.6446	5.6446	5.6446	5.6446	5.6446	5.6446	5.6446	5.6446	5.6446	5.6446	5.6446	5.6446	5.6446
5.7192	5.7192	5.7192	5.7192	5.7192	5.7192	5.7192	5.7192	5.7192	5.7192	5.7192	5.7192	5.7192
5.7317	5.7317	5.7317	5.7317	5.7317	5.7317	5.7317	5.7317	5.7317	5.7317	5.7317	5.7317	5.7317
5.7216	5.7216	5.7216	5.7216	5.7216	5.7216	5.7216	5.7216	5.7216	5.7216	5.7216	5.7216	5.7216
5.7785	5.7785	5.7785	5.7785	5.7785	5.7785	5.7785	5.7785	5.7785	5.7785	5.7785	5.7785	5.7785
5.8429	5.8429	5.8429	5.8429	5.8429	5.8429	5.8429	5.8429	5.8429	5.8429	5.8429	5.8429	5.8429
5.8751	5.8751	5.8751	5.8751	5.8751	5.8751	5.8751	5.8751	5.8751	5.8751	5.8751	5.8751	5.8751
5.7591	5.7591	5.7591	5.7591	5.7591	5.7591	5.7591	5.7591	5.7591	5.7591	5.7591	5.7591	5.7591
5.7195	5.7195	5.7195	5.7195	5.7195	5.7195	5.7195	5.7195	5.7195	5.7195	5.7195	5.7195	5.7195
5.7844	5.7844	5.7844	5.7844	5.7844	5.7844	5.7844	5.7844	5.7844	5.7844	5.7844	5.7844	5.7844
5.9369	5.9369	5.9369	5.9369	5.9369	5.9369	5.9369	5.9369	5.9369	5.9369	5.9369	5.9369	5.9369
6.0459	6.0459	6.0459	6.0459	6.0459	6.0459	6.0459	6.0459	6.0459	6.0459	6.0459	6.0459	6.0459
5.6158	5.6158	5.6158	5.6158	5.6158	5.6158	5.6158	5.6158	5.6158	5.6158	5.6158	5.6158	5.6158
5.4806	5.4806	5.4806	5.4806	5.4806	5.4806	5.4806	5.4806	5.4806	5.4806	5.4806	5.4806	5.4806
5.4162	5.4162	5.4162	5.4162	5.4162	5.4162	5.4162	5.4162	5.4162	5.4162	5.4162	5.4162	5.4162
5.2864	5.2864	5.2864	5.2864	5.2864	5.2864	5.2864	5.2864	5.2864	5.2864	5.2864	5.2864	5.2864
5.3666	5.3666	5.3666	5.3666	5.3666	5.3666	5.3666	5.3666	5.3666	5.3666	5.3666	5.3666	5.3666
5.3652	5.3652	5.3652	5.3652	5.3652	5.3652	5.3652	5.3652	5.3652	5.3652	5.3652	5.3652	5.3652
5.2992	5.2992	5.2992	5.2992	5.2992	5.2992	5.2992	5.2992	5.2992	5.2992	5.2992	5.2992	5.2992
5.6904	5.6904	5.6904	5.6904	5.6904	5.6904	5.6904	5.6904	5.6904	5.6904	5.6904	5.6904	5.6904
6.0523	6.0523	6.0523	6.0523	6.0523	6.0523	6.0523	6.0523	6.0523	6.0523	6.0523	6.0523	6.0523
5.8984	5.8984	5.8984	5.8984	5.8984	5.8984	5.8984	5.8984	5.8984	5.8984	5.8984	5.8984	5.8984
5.9842	5.9842	5.9842	5.9842	5.9842	5.9842	5.9842	5.9842	5.9842	5.9842	5.9842	5.9842	5.9842
6.1321	6.1321	6.1321	6.1321	6.1321	6.1321	6.1321	6.1321	6.1321	6.1321	6.1321	6.1321	6.1321
6.267	6.267	6.267	6.267	6.267	6.267	6.267	6.267	6.267	6.267	6.267	6.267	6.267
6.4506	6.4506	6.4506	6.4506	6.4506	6.4506	6.4506	6.4506	6.4506	6.4506	6.4506	6.4506	6.4506
6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284
6.6367	6.6367	6.6367	6.6367	6.6367	6.6367	6.6367	6.6367	6.6367	6.6367	6.6367	6.6367	6.6367
7.5477	7.5477	7.5477	7.5477	7.5477	7.5477	7.5477	7.5477	7.5477	7.5477	7.5477	7.5477	7.5477
7.7593	7.7593	7.7593	7.7593	7.7593	7.7593	7.7593	7.7593	7.7593	7.7593	7.7593	7.7593	7.7593
7.1159	7.1159	7.1159	7.1159	7.1159	7.1159	7.1159	7.1159	7.1159	7.1159	7.1159	7.1159	7.1159
6.7795	6.7795	6.7795	6.7795	6.7795	6.7795	6.7795	6.7795	6.7795	6.7795	6.7795	6.7795	6.7795
6.8702	6.8702	6.8702	6.8702	6.8702	6.8702	6.8702	6.8702	6.8702	6.8702	6.8702	6.8702	6.8702
6.5155	6.5155	6.5155	6.5155	6.5155	6.5155	6.5155	6.5155	6.5155	6.5155	6.5155	6.5155	6.5155
6.4563	6.4563	6.4563	6.4563	6.4563	6.4563	6.4563	6.4563	6.4563	6.4563	6.4563	6.4563	6.4563
