-4.0902	-4.0902	-4.1167	-4.1167	-4.1167	-4.1167	-4.1167	-4.1154	-4.083	-4.0804	-4.0803	-4.0802	-4.0802
-4.1859	-4.1859	-4.2132	-4.2132	-4.2132	-4.2132	-4.2132	-4.2121	-4.1815	-4.1767	-4.1763	-4.1761	-4.176
-4.6191	-4.6191	-4.648	-4.648	-4.648	-4.648	-4.648	-4.6422	-4.6124	-4.6107	-4.6104	-4.6102	-4.6102
-4.4329	-4.4329	-4.4598	-4.4598	-4.4598	-4.4598	-4.4598	-4.454	-4.4265	-4.425	-4.4246	-4.4245	-4.4244
-4.1608	-4.1608	-4.1868	-4.1868	-4.1868	-4.1868	-4.1868	-4.1791	-4.1548	-4.1537	-4.1535	-4.1535	-4.1535
-6.0542	-6.0542	-6.0932	-6.0932	-6.0932	-6.0932	-6.0916	-6.0541	-6.0467	-6.0459	-6.0457	-6.0456	-6.0455
-5.9297	-5.9297	-5.9688	-5.9688	-5.9688	-5.9688	-5.962	-5.9254	-5.923	-5.9225	-5.9223	-5.9222	-5.9221
-6.178	-6.178	-6.2136	-6.2136	-6.2136	-6.213	-6.1884	-6.1723	-6.1712	-6.1709	-6.1708	-6.1707	-6.1706
-5.6688	-5.6688	-5.6991	-5.6991	-5.6991	-5.6989	-5.681	-5.6631	-5.6621	-5.6618	-5.6617	-5.6616	-5.6616
-5.7001	-5.7001	-5.7292	-5.7292	-5.7292	-5.7288	-5.7108	-5.6943	-5.6933	-5.693	-5.6929	-5.6928	-5.6928
-5.6818	-5.6818	-5.7084	-5.7084	-5.7084	-5.7083	-5.6946	-5.6749	-5.6741	-5.674	-5.674	-5.6739	-5.6739
-5.7206	-5.7206	-5.7482	-5.7482	-5.7482	-5.7473	-5.7264	-5.7147	-5.7139	-5.7137	-5.7136	-5.7135	-5.7135
-5.7932	-5.7932	-5.8207	-5.8207	-5.8207	-5.8156	-5.7901	-5.7875	-5.787	-5.7868	-5.7867	-5.7867	-5.7866
-5.6368	-5.6368	-5.6619	-5.6619	-5.6619	-5.6573	-5.6341	-5.631	-5.6305	-5.6303	-5.6303	-5.6302	-5.6302
-6.3404	-6.3404	-6.3687	-6.3722	-6.3611	-6.3373	-6.3355	-6.3349	-6.3347	-6.3346	-6.3345	-6.3345	-6.3344
-6.0996	-6.0995	-6.1044	-6.1231	-6.0979	-6.096	-6.0954	-6.0952	-6.0951	-6.095	-6.095	-6.095	-6.095
-5.2064	-5.2063	-5.2125	-5.2301	-5.2081	-5.2033	-5.2027	-5.2024	-5.2023	-5.2023	-5.2023	-5.2022	-5.2022
-5.3682	-5.3681	-5.3682	-5.3925	-5.3705	-5.3651	-5.3645	-5.3642	-5.3641	-5.3641	-5.364	-5.364	-5.364
-5.2613	-5.2611	-5.2606	-5.2854	-5.2636	-5.2584	-5.2577	-5.2575	-5.2574	-5.2573	-5.2573	-5.2573	-5.2573
-5.028	-5.0278	-5.0266	-5.052	-5.0319	-5.0255	-5.0248	-5.0245	-5.0244	-5.0244	-5.0243	-5.0243	-5.0243
-4.7504	-4.7502	-4.7483	-4.7736	-4.7544	-4.7481	-4.7475	-4.7472	-4.7471	-4.747	-4.747	-4.747	-4.747
-4.3068	-4.3066	-4.3054	-4.3289	-4.3169	-4.3048	-4.304	-4.3038	-4.3037	-4.3036	-4.3036	-4.3036	-4.3036
-5.3455	-5.3454	-5.346	-5.361	-5.3565	-5.3449	-5.3437	-5.3434	-5.3433	-5.3433	-5.3432	-5.3432	-5.3432
9.8536	9.8541	9.8574	9.7977	9.8505	9.8584	9.8597	9.8603	9.8606	9.8607	9.8608	9.8608	9.8609
15.18	15.18	15.182	15.152	15.178	15.182	15.183	15.183	15.183	15.183	15.183	15.184	15.184
17.109	17.11	17.11	17.088	17.096	17.111	17.112	17.112	17.112	17.112	17.112	17.112	17.112
17.477	17.477	17.471	17.458	17.461	17.476	17.479	17.48	17.48	17.48	17.48	17.48	17.48
17.514	17.514	17.511	17.493	17.503	17.516	17.517	17.517	17.517	17.517	17.518	17.518	17.518
18.026	18.026	18.017	18.006	18.013	18.028	18.029	18.029	18.029	18.029	18.029	18.029	18.029
18.084	18.084	18.077	18.063	18.08	18.087	18.087	18.088	18.088	18.088	18.088	18.088	18.088
