0.00012852	0.00012973	0.00012302	4.5534e-05	4.4468e-05	5.4711e-05	4.4598e-05	4.1279e-05	5.0704e-05	7.3142e-05	NaN	NaN	NaN
0.00013	0.00013114	0.00012455	4.6217e-05	4.5199e-05	5.548e-05	4.4527e-05	4.1252e-05	5.0381e-05	7.3136e-05	NaN	NaN	NaN
0.00013196	0.00013301	0.00012642	4.7341e-05	4.6319e-05	5.6589e-05	4.4952e-05	4.1617e-05	5.0374e-05	7.3603e-05	NaN	NaN	NaN
0.00013276	0.00013377	0.00012718	4.7826e-05	4.6847e-05	5.7009e-05	4.4978e-05	4.1662e-05	5.004e-05	7.3642e-05	NaN	NaN	NaN
0.00013066	0.00013168	0.00012521	4.6623e-05	4.5746e-05	5.5667e-05	4.3808e-05	4.0668e-05	4.8801e-05	7.2406e-05	NaN	NaN	NaN
0.00013076	0.00013176	0.00012517	4.6493e-05	4.5657e-05	5.5351e-05	4.372e-05	4.0586e-05	4.8354e-05	7.2374e-05	NaN	NaN	NaN
0.00013207	0.00013303	0.00012636	4.704e-05	4.6209e-05	5.5833e-05	4.4031e-05	4.0813e-05	4.833e-05	7.2883e-05	NaN	NaN	NaN
0.00013406	0.00013502	0.00012838	4.7836e-05	4.706e-05	5.6753e-05	4.4289e-05	4.106e-05	4.8413e-05	7.3463e-05	NaN	NaN	NaN
0.0001288	0.00013449	0.00012288	4.5252e-05	5.2768e-05	5.3513e-05	4.3319e-05	4.0455e-05	4.6864e-05	7.208e-05	0.00010209	7.3257e-05	8.9502e-05
0.00012813	0.00013384	0.0001222	4.4591e-05	5.2134e-05	5.2685e-05	4.2805e-05	4.0119e-05	4.6143e-05	7.1627e-05	0.00010169	7.278e-05	8.9091e-05
0.00012579	0.00013055	0.00012018	4.3595e-05	4.9876e-05	5.1631e-05	4.1265e-05	3.8917e-05	4.4501e-05	6.9684e-05	0.00010301	6.7452e-05	8.2653e-05
0.0001289	0.00013358	0.00012338	4.5442e-05	5.1705e-05	5.3678e-05	4.1941e-05	3.9639e-05	4.4853e-05	7.0534e-05	0.00010488	6.9321e-05	8.4362e-05
0.00013068	0.00013531	0.00012517	4.6387e-05	5.2668e-05	5.4662e-05	4.2329e-05	4.014e-05	4.4969e-05	7.1092e-05	0.00010601	7.0386e-05	8.5361e-05
0.00012948	0.00013406	0.00012391	4.5415e-05	5.1662e-05	5.342e-05	4.1701e-05	3.9671e-05	4.4096e-05	7.0426e-05	0.00010507	6.9452e-05	8.4423e-05
0.00012868	0.00013319	0.00012308	4.4722e-05	5.0933e-05	5.2505e-05	4.1188e-05	3.9313e-05	4.3339e-05	6.989e-05	0.00010437	6.8772e-05	8.3716e-05
0.00012495	0.00012847	0.00011948	4.2483e-05	4.7033e-05	4.988e-05	3.9438e-05	3.7574e-05	4.1478e-05	6.7538e-05	0.00010146	6.072e-05	7.3507e-05
0.00012371	0.00012703	0.00011819	4.1244e-05	4.5652e-05	4.8306e-05	3.8744e-05	3.7004e-05	4.0563e-05	6.667e-05	0.00010011	5.9288e-05	7.2024e-05
0.0001224	0.00012558	0.00011702	4.0102e-05	4.4393e-05	4.6951e-05	3.7827e-05	3.6316e-05	3.9554e-05	6.5527e-05	9.8564e-05	5.7856e-05	7.0435e-05
0.00011391	0.00011701	0.00010842	3.4654e-05	3.8761e-05	4.0457e-05	3.4628e-05	3.3495e-05	3.6282e-05	6.1649e-05	9.2208e-05	5.187e-05	6.4392e-05
0.00010934	0.00011234	0.00010394	3.1709e-05	3.5661e-05	3.698e-05	3.2745e-05	3.1865e-05	3.4472e-05	5.9427e-05	8.8599e-05	4.8488e-05	6.0911e-05
0.0001049	0.00010625	9.9612e-05	2.9857e-05	3.11e-05	3.4661e-05	3.1057e-05	2.9907e-05	3.2508e-05	5.6725e-05	8.3477e-05	3.6265e-05	4.3785e-05
0.00010442	0.00010559	9.8976e-05	2.9235e-05	3.037e-05	3.3675e-05	3.0879e-05	2.9692e-05	3.2031e-05	5.6465e-05	8.2876e-05	3.5498e-05	4.2955e-05
0.00010291	0.00010393	9.7336e-05	2.8094e-05	2.914e-05	3.2102e-05	3.0317e-05	2.9139e-05	3.1218e-05	5.5747e-05	8.1553e-05	3.4186e-05	4.1561e-05
0.00010214	0.00010299	9.6371e-05	2.7322e-05	2.8256e-05	3.0919e-05	3.0114e-05	2.8867e-05	3.071e-05	5.5493e-05	8.083e-05	3.3259e-05	4.0604e-05
9.9469e-05	0.00010027	9.3728e-05	2.5717e-05	2.6626e-05	2.891e-05	2.8992e-05	2.7879e-05	2.9502e-05	5.4121e-05	7.8661e-05	3.1468e-05	3.8685e-05
9.6523e-05	9.6607e-05	9.084e-05	2.4012e-05	2.3846e-05	2.6824e-05	2.7669e-05	2.6361e-05	2.815e-05	5.2372e-05	7.5324e-05	2.5725e-05	3.0892e-05
9.5859e-05	9.5788e-05	8.9931e-05	2.3038e-05	2.2807e-05	2.5442e-05	2.7355e-05	2.5991e-05	2.759e-05	5.2124e-05	7.467e-05	2.4636e-05	2.9803e-05
8.7095e-05	8.7207e-05	8.1454e-05	1.8999e-05	1.8921e-05	2.0731e-05	2.365e-05	2.2719e-05	2.4123e-05	4.7298e-05	6.7808e-05	2.0476e-05	2.5162e-05
8.1408e-05	8.1885e-05	7.6029e-05	1.6542e-05	1.6653e-05	1.7864e-05	2.0973e-05	2.0454e-05	2.159e-05	4.4063e-05	6.3625e-05	1.8119e-05	2.2199e-05
8.318e-05	8.3448e-05	7.75e-05	1.6692e-05	1.6708e-05	1.7811e-05	2.1549e-05	2.0879e-05	2.1871e-05	4.5043e-05	6.4792e-05	1.8164e-05	2.2375e-05
8.38e-05	8.4039e-05	7.7841e-05	1.6355e-05	1.5896e-05	1.7276e-05	2.1652e-05	2.0553e-05	2.1762e-05	4.5738e-05	6.5467e-05	1.5913e-05	1.8733e-05
8.3657e-05	8.3997e-05	7.7537e-05	1.5709e-05	1.5294e-05	1.641e-05	2.1388e-05	2.0273e-05	2.1366e-05	4.5981e-05	6.5676e-05	1.5373e-05	1.8085e-05
8.4005e-05	8.4401e-05	7.7692e-05	1.5251e-05	1.4853e-05	1.575e-05	2.1306e-05	2.0144e-05	2.1119e-05	4.6463e-05	6.621e-05	1.4975e-05	1.7641e-05
8.41e-05	8.4593e-05	7.7688e-05	1.4777e-05	1.4413e-05	1.5106e-05	2.1053e-05	1.9887e-05	2.0726e-05	4.6683e-05	6.6518e-05	1.458e-05	1.7142e-05
8.6065e-05	8.6392e-05	7.9346e-05	1.4905e-05	1.4457e-05	1.5046e-05	2.1643e-05	2.0284e-05	2.0979e-05	4.7872e-05	6.7961e-05	1.4594e-05	1.7353e-05
8.9402e-05	9.0262e-05	8.2376e-05	1.5935e-05	1.4658e-05	1.6024e-05	2.2815e-05	2.0428e-05	2.1787e-05	4.9988e-05	7.1335e-05	1.2749e-05	1.3426e-05
8.6391e-05	8.8063e-05	7.992e-05	1.3989e-05	1.3159e-05	1.3961e-05	2.0601e-05	1.8674e-05	1.997e-05	4.7741e-05	6.9386e-05	1.1653e-05	1.1709e-05
8.6974e-05	8.8609e-05	8.0585e-05	1.4013e-05	1.3169e-05	1.3896e-05	2.0508e-05	1.8556e-05	1.9683e-05	4.767e-05	6.9543e-05	1.1666e-05	1.1732e-05
9.1465e-05	9.2204e-05	8.462e-05	1.5676e-05	1.4396e-05	1.539e-05	2.2404e-05	1.9939e-05	2.0804e-05	4.9815e-05	7.1924e-05	1.2553e-05	1.3148e-05
9.3108e-05	9.3405e-05	8.615e-05	1.6527e-05	1.5002e-05	1.6115e-05	2.3196e-05	2.0485e-05	2.1062e-05	5.0687e-05	7.2708e-05	1.2983e-05	1.3926e-05
8.9188e-05	8.9589e-05	8.2834e-05	1.5768e-05	1.4829e-05	1.5373e-05	2.1542e-05	1.9726e-05	1.9454e-05	4.8167e-05	6.9601e-05	1.3827e-05	1.6698e-05
8.9664e-05	8.9706e-05	8.3388e-05	1.6452e-05	1.5344e-05	1.5962e-05	2.1806e-05	1.9904e-05	1.931e-05	4.8119e-05	6.9392e-05	1.4256e-05	1.7398e-05
8.737e-05	8.7477e-05	8.1465e-05	1.6241e-05	1.5184e-05	1.5723e-05	2.0884e-05	1.915e-05	1.8287e-05	4.6678e-05	6.7557e-05	1.4173e-05	1.7195e-05
