2.9166	2.903	2.6751	0.43882	0.35402	0.62553	0.88838	0.69874	1.1759	1.907	NaN	NaN	NaN
2.8917	2.8791	2.6561	0.5088	0.42834	0.67868	0.97452	0.796	1.2414	1.9507	NaN	NaN	NaN
2.819	2.8074	2.5886	0.48649	0.40875	0.63627	1.0001	0.83173	1.2476	1.9394	NaN	NaN	NaN
2.7941	2.7832	2.5672	0.47806	0.40231	0.61434	1.032	0.87063	1.2654	1.9517	NaN	NaN	NaN
2.8686	2.8406	2.6203	0.51147	0.4254	0.63091	1.0803	0.9207	1.3073	2.0091	NaN	NaN	NaN
2.9055	2.8779	2.6574	0.49712	0.41264	0.60928	1.1103	0.95448	1.3289	2.0416	NaN	NaN	NaN
2.9383	2.9113	2.6912	0.50201	0.41941	0.60546	1.1527	1.0014	1.3612	2.0798	NaN	NaN	NaN
2.9002	2.8742	2.657	0.49019	0.4093	0.57391	1.1893	1.046	1.3814	2.0861	NaN	NaN	NaN
2.6274	2.6161	2.3939	0.43678	0.36465	0.47514	1.2342	1.0905	1.4052	2.0954	3.0592	0.45512	1.3431
2.5406	2.5286	2.3107	0.31407	0.23714	0.32493	1.2069	1.0695	1.3631	2.0461	3.0068	0.32442	1.3369
2.5251	2.4958	2.2821	0.355	0.26728	0.33268	1.2707	1.141	1.4107	2.0717	2.9866	0.35277	1.4042
2.5141	2.4862	2.2765	0.41983	0.33185	0.37692	1.3588	1.2372	1.4829	2.1187	2.9915	0.4152	1.5012
2.5916	2.5643	2.3559	0.51813	0.43023	0.46807	1.4616	1.344	1.5765	2.2105	3.0755	0.5138	1.6101
2.6966	2.6686	2.4608	0.58517	0.49536	0.53198	1.5447	1.4281	1.6534	2.3019	3.1856	0.5786	1.7004
2.7836	2.7553	2.5484	0.64988	0.55837	0.59132	1.6253	1.5108	1.7266	2.3845	3.2789	0.6409	1.788
2.8032	2.7727	2.5486	0.62288	0.52017	0.53029	1.6595	1.5473	1.7508	2.4137	3.2964	0.58708	1.808
2.7348	2.704	2.4865	0.5528	0.44214	0.43734	1.6613	1.5528	1.7415	2.3985	3.2461	0.49807	1.7849
2.6588	2.6289	2.4181	0.52609	0.41042	0.38963	1.6821	1.5783	1.7508	2.3922	3.1875	0.4576	1.7761
2.6677	2.6346	2.4288	0.39992	0.27279	0.24518	1.6571	1.5508	1.7195	2.3924	3.2057	0.30569	1.7266
2.5837	2.5497	2.3509	0.26981	0.1298	0.084316	1.6274	1.523	1.6792	2.3526	3.1385	0.14481	1.6718
2.5554	2.5196	2.31	0.26849	0.11921	0.04799	1.6643	1.5627	1.7051	2.3656	3.0834	0.11184	1.6652
2.5136	2.4777	2.2743	0.20893	0.048101	-0.036417	1.6751	1.5749	1.7062	2.3659	3.0538	0.024921	1.65
2.486	2.4498	2.2521	0.14833	-0.024856	-0.12108	1.686	1.5862	1.7079	2.3718	3.0368	-0.064566	1.634
2.4468	2.4102	2.2186	0.069373	-0.11812	-0.22743	1.6876	1.5879	1.7001	2.3681	3.0085	-0.17714	1.6083
2.3704	2.334	2.1495	-0.027243	-0.23101	-0.35718	1.6775	1.5788	1.6802	2.3437	2.9459	-0.31263	1.5701
2.1983	2.1621	1.9746	-0.15495	-0.39156	-0.57127	1.7094	1.6157	1.6996	2.3132	2.7801	-0.52596	1.5495
2.2401	2.2031	2.0159	-0.17741	-0.42392	-0.60895	1.7259	1.6309	1.7083	2.3384	2.8231	-0.57105	1.5525
2.2635	2.2261	2.0395	-0.19425	-0.44959	-0.64071	1.7384	1.6429	1.7129	2.3541	2.8494	-0.60831	1.5522
2.2485	2.2111	2.0266	-0.23684	-0.50451	-0.70695	1.7392	1.6441	1.7054	2.3488	2.8409	-0.67979	1.5422
2.2137	2.1762	1.9946	-0.31367	-0.598	-0.8153	1.7253	1.6306	1.683	2.3279	2.8134	-0.79543	1.5177
2.1885	2.1298	1.9524	-0.44258	-0.76459	-1.0014	1.6886	1.5922	1.6366	2.2896	2.763	-0.9979	1.4598
2.1583	2.0986	1.9245	-0.57584	-0.92348	-1.1782	1.6548	1.557	1.5934	2.2589	2.7373	-1.1894	1.4133
2.1697	2.1087	1.936	-0.67025	-1.0399	-1.3073	1.6385	1.5384	1.5671	2.2531	2.7502	-1.333	1.3827
2.1938	2.1317	1.9598	-0.73164	-1.1196	-1.397	1.6343	1.532	1.5528	2.2587	2.7758	-1.4352	1.3638
2.1575	2.0952	1.9264	-0.82917	-1.2408	-1.5361	1.6117	1.5087	1.5209	2.2324	2.7458	-1.587	1.3284
1.9751	1.9299	1.7324	-0.99969	-1.4448	-1.7909	1.5295	1.4297	1.4334	2.1143	2.541	-1.8576	1.2331
1.7603	1.7185	1.5327	-1.122	-1.5957	-1.9776	1.4734	1.3806	1.3767	2.0084	2.3471	-2.0496	1.192
1.7564	1.7165	1.5316	-1.0307	-1.4974	-1.8783	1.5011	1.4091	1.3991	2.0255	2.3481	-1.9454	1.2116
1.8952	1.8561	1.6648	-0.81047	-1.2488	-1.6069	1.5833	1.4883	1.4717	2.1232	2.4813	-1.6616	1.2768
2.3201	2.2785	2.0676	-0.3948	-0.77554	-1.0774	1.7598	1.6549	1.6293	2.3742	2.8769	-1.1083	1.4299
2.7511	2.7089	2.4757	0.076413	-0.2394	-0.48961	1.9737	1.8624	1.8268	2.6557	3.2912	-0.48124	1.6462
3.0313	2.9901	2.746	0.42158	0.14568	-0.07789	2.1387	2.0242	1.9794	2.8583	3.5584	-0.038265	1.8095
3.0673	3.0288	2.7839	0.55015	0.28756	0.065602	2.1917	2.0779	2.0246	2.9061	3.5972	0.12113	1.8592
