-3.3222	-3.3221	-3.3312	-3.346	-3.346	-3.346	-3.3436	-3.3198	-3.3174	-3.317	-3.3169	-3.3168	-3.3168
-3.4986	-3.4984	-3.5027	-3.5239	-3.5239	-3.5239	-3.521	-3.4962	-3.4937	-3.4933	-3.4932	-3.4931	-3.4931
-3.5478	-3.5475	-3.5464	-3.5735	-3.5735	-3.5735	-3.5705	-3.5456	-3.5431	-3.5427	-3.5425	-3.5425	-3.5424
-3.3223	-3.3219	-3.3199	-3.3464	-3.3464	-3.3464	-3.3435	-3.3204	-3.318	-3.3176	-3.3175	-3.3174	-3.3174
-1.4652	-1.465	-1.4637	-1.4768	-1.4768	-1.4768	-1.4762	-1.4663	-1.4633	-1.4631	-1.463	-1.463	-1.4629
-2.62	-2.6197	-2.6177	-2.6398	-2.6398	-2.6398	-2.6389	-2.6227	-2.6169	-2.6165	-2.6163	-2.6163	-2.6162
-2.7386	-2.7383	-2.7361	-2.7599	-2.7599	-2.7599	-2.759	-2.7419	-2.7355	-2.7351	-2.7349	-2.7348	-2.7348
-2.481	-2.4807	-2.4787	-2.5009	-2.5009	-2.5009	-2.5001	-2.484	-2.4782	-2.4778	-2.4776	-2.4776	-2.4775
-2.3538	-2.3535	-2.3515	-2.3734	-2.3734	-2.3734	-2.3726	-2.3573	-2.3512	-2.3508	-2.3506	-2.3506	-2.3505
-2.5688	-2.5684	-2.5652	-2.5894	-2.5894	-2.5894	-2.589	-2.5777	-2.5661	-2.5656	-2.5655	-2.5654	-2.5654
-2.5996	-2.5992	-2.5992	-2.6212	-2.6212	-2.6212	-2.6209	-2.6116	-2.5977	-2.5966	-2.5964	-2.5963	-2.5962
-2.6311	-2.6305	-2.6283	-2.6534	-2.6534	-2.6534	-2.6531	-2.6442	-2.6288	-2.628	-2.6278	-2.6277	-2.6277
-2.4118	-2.4113	-2.4093	-2.433	-2.433	-2.433	-2.4328	-2.425	-2.4098	-2.4091	-2.4089	-2.4088	-2.4087
-2.1401	-2.1396	-2.1378	-2.16	-2.16	-2.16	-2.1598	-2.1527	-2.1384	-2.1377	-2.1375	-2.1374	-2.1373
-1.5551	-1.5547	-1.5533	-1.5704	-1.5704	-1.5704	-1.5703	-1.5657	-1.5538	-1.5532	-1.553	-1.553	-1.5529
-0.87954	-0.87929	-0.87828	-0.89098	-0.89098	-0.89098	-0.89082	-0.88667	-0.87859	-0.87819	-0.87808	-0.87804	-0.87801
-1.2203	-1.22	-1.2186	-1.2345	-1.2345	-1.2345	-1.2343	-1.2286	-1.2191	-1.2187	-1.2185	-1.2185	-1.2184
-1.649	-1.6488	-1.6473	-1.6665	-1.6665	-1.6665	-1.6663	-1.6591	-1.6476	-1.6471	-1.6469	-1.6469	-1.6468
-2.953	-2.9527	-2.9506	-2.9813	-2.9813	-2.9813	-2.9811	-2.9707	-2.9509	-2.95	-2.9498	-2.9497	-2.9496
-3.4857	-3.4855	-3.4836	-3.5329	-3.5329	-3.5329	-3.5304	-3.4872	-3.4826	-3.4821	-3.4819	-3.4819	-3.4818
-3.3892	-3.389	-3.3877	-3.4371	-3.4371	-3.4371	-3.4294	-3.3881	-3.3862	-3.3858	-3.3856	-3.3856	-3.3855
-2.7704	-2.7703	-2.7703	-2.8115	-2.8115	-2.8115	-2.8013	-2.7691	-2.7679	-2.7676	-2.7675	-2.7675	-2.7674
