2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
2.3087	2.2769	2.1801	0.61951	0.54177	0.70849	0.50707	0.49784	0.53667	1.1799	1.72	0.41806	0.68891
