1.9485	1.9485	1.9485	1.9485	1.9485	1.9485	1.9485	1.9485	1.9485	1.9485	1.9485	1.9485	1.9485
1.909	1.909	1.909	1.909	1.909	1.909	1.909	1.909	1.909	1.909	1.909	1.909	1.909
1.8329	1.8329	1.8329	1.8328	1.8328	1.8328	1.8328	1.8329	1.8329	1.8329	1.8329	1.8329	1.8329
1.661	1.661	1.661	1.6608	1.6608	1.6608	1.6609	1.661	1.661	1.661	1.661	1.661	1.661
1.702	1.702	1.702	1.702	1.702	1.702	1.702	1.702	1.702	1.702	1.702	1.702	1.702
1.725	1.725	1.725	1.725	1.725	1.725	1.725	1.725	1.725	1.725	1.725	1.725	1.725
1.71	1.71	1.71	1.71	1.71	1.71	1.71	1.71	1.71	1.71	1.71	1.71	1.71
1.6751	1.6751	1.6751	1.6751	1.6751	1.6751	1.6751	1.6751	1.6751	1.6751	1.6751	1.6751	1.6751
1.6287	1.6287	1.6287	1.6287	1.6287	1.6287	1.6287	1.6287	1.6287	1.6287	1.6287	1.6287	1.6287
1.5976	1.5976	1.5976	1.5976	1.5976	1.5976	1.5976	1.5976	1.5976	1.5976	1.5976	1.5976	1.5976
1.6076	1.6076	1.6076	1.6077	1.6077	1.6077	1.6077	1.6076	1.6076	1.6076	1.6076	1.6076	1.6076
1.6306	1.6306	1.6306	1.6306	1.6306	1.6306	1.6306	1.6306	1.6306	1.6306	1.6306	1.6306	1.6306
1.5942	1.5942	1.5942	1.5942	1.5942	1.5942	1.5942	1.5942	1.5942	1.5942	1.5942	1.5942	1.5942
1.4289	1.4289	1.4289	1.4289	1.4289	1.4289	1.4289	1.4289	1.4289	1.4289	1.4289	1.4289	1.4289
1.2176	1.2176	1.2177	1.2176	1.2176	1.2176	1.2176	1.2176	1.2176	1.2177	1.2177	1.2177	1.2177
1.2157	1.2157	1.2157	1.2157	1.2157	1.2157	1.2157	1.2157	1.2157	1.2157	1.2157	1.2157	1.2157
1.3552	1.3552	1.3552	1.3552	1.3552	1.3552	1.3552	1.3552	1.3552	1.3552	1.3552	1.3552	1.3552
1.7773	1.7773	1.7773	1.7774	1.7774	1.7774	1.7774	1.7774	1.7773	1.7773	1.7773	1.7773	1.7773
2.2075	2.2075	2.2075	2.2076	2.2076	2.2076	2.2076	2.2075	2.2075	2.2075	2.2075	2.2075	2.2075
2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886	2.4886
2.5273	2.5273	2.5273	2.5273	2.5273	2.5273	2.5273	2.5273	2.5273	2.5273	2.5273	2.5273	2.5273
