1.6432	1.6341	1.5905	1.6626	1.6508	1.6085	1.7376	1.7435	1.7341	1.7124	1.6473	1.6393	1.6928
1.7093	1.7026	1.6547	1.7283	1.7189	1.6727	1.8024	1.8079	1.7997	1.7778	1.7181	1.7093	1.7643
1.8004	1.7938	1.7437	1.8187	1.8093	1.7615	1.8914	1.8965	1.8893	1.8672	1.8094	1.7997	1.8563
1.8456	1.8393	1.7882	1.8629	1.8538	1.8055	1.933	1.9378	1.9313	1.9096	1.8548	1.8443	1.9015
1.8485	1.843	1.7904	1.865	1.8568	1.8074	1.9331	1.9377	1.9317	1.9104	1.8588	1.8477	1.9053
1.8641	1.8594	1.8053	1.8799	1.8725	1.8219	1.9459	1.9504	1.945	1.924	1.8755	1.8638	1.9219
1.8843	1.8799	1.8224	1.901	1.894	1.8401	1.9692	1.9738	1.9694	1.9468	1.8964	1.8858	1.9443
1.9025	1.8986	1.837	1.9202	1.9138	1.8559	1.991	1.9957	1.9921	1.9679	1.9154	1.9059	1.965
1.9461	1.9421	1.8778	1.9645	1.9581	1.8976	2.0368	2.0415	2.0389	2.0133	1.9584	1.9499	2.0092
1.8658	1.8662	1.7936	1.8859	1.8839	1.8149	1.9614	1.9664	1.9642	1.9372	1.8846	1.8781	1.9372
1.8602	1.8621	1.7836	1.8819	1.8816	1.8068	1.9601	1.9653	1.9637	1.9351	1.8819	1.8771	1.9371
1.9031	1.9098	1.8239	1.9258	1.9303	1.8482	2.0054	2.0109	2.0102	1.9807	1.9343	1.9309	1.9909
1.9164	1.9232	1.8337	1.9403	1.9451	1.8593	2.0211	2.0266	2.0267	1.9959	1.9482	1.9464	2.0068
1.9173	1.9243	1.8315	1.9425	1.9475	1.8585	2.0242	2.0299	2.0307	1.9988	1.9498	1.9496	2.0102
1.9162	1.9234	1.8274	1.9427	1.948	1.8559	2.0257	2.0315	2.0331	2	1.9494	1.9509	2.0118
1.9308	1.9379	1.8386	1.9589	1.9641	1.8688	2.0436	2.0495	2.0521	2.0174	1.9642	1.9675	2.0292
2.0751	2.0836	1.972	2.105	2.1119	2.0054	2.1947	2.201	2.2053	2.1669	2.1141	2.1181	2.186
2.0584	2.0671	1.9538	2.089	2.0961	1.988	2.1785	2.185	2.1899	2.1509	2.0976	2.1026	2.1708
2.0565	2.065	1.9502	2.0875	2.0945	1.985	2.1769	2.1834	2.1891	2.1494	2.0951	2.1009	2.1695
2.0742	2.0822	1.9648	2.1059	2.1124	2.0007	2.1958	2.2025	2.2091	2.1681	2.112	2.1186	2.1883
2.0871	2.0945	1.9739	2.1198	2.1259	2.0112	2.2107	2.2175	2.2251	2.1827	2.1242	2.132	2.2031
2.0729	2.0816	1.9549	2.1072	2.1147	1.9942	2.1987	2.2059	2.2147	2.1707	2.113	2.1226	2.1952
2.049	2.0567	1.9266	2.0846	2.0912	1.9678	2.1765	2.1839	2.1936	2.1483	2.0877	2.0989	2.1729
2.0168	2.0234	1.8915	2.0534	2.059	1.934	2.1449	2.1522	2.1629	2.1166	2.0538	2.0661	2.141
1.9935	1.999	1.866	2.0307	2.0353	1.9093	2.1215	2.1289	2.1404	2.0934	2.0285	2.0418	2.1173
1.9914	1.9953	1.8594	2.0296	2.0326	1.9043	2.1206	2.1281	2.1407	2.0922	2.0235	2.038	2.115
2.0161	2.0158	1.8769	2.0548	2.0541	1.9236	2.1449	2.1523	2.1673	2.1165	2.0428	2.0583	2.1375
2.081	2.0777	1.9329	2.12	2.1168	1.9816	2.2112	2.2185	2.2355	2.182	2.1029	2.1194	2.2006
2.0985	2.0955	1.9522	2.1357	2.133	1.9996	2.2244	2.2318	2.2491	2.1963	2.1195	2.1354	2.2155
2.0849	2.0843	1.9469	2.1191	2.1188	1.991	2.2031	2.2105	2.2272	2.1771	2.1078	2.1219	2.1989
1.9718	1.9762	1.8515	2.0011	2.0055	1.8894	2.0764	2.0836	2.0981	2.0541	1.9995	2.0105	2.0807
1.8756	1.8852	1.7758	1.9	1.9094	1.8078	1.9659	1.9744	1.9869	1.9487	1.9089	1.9147	1.9898
1.8178	1.8283	1.7249	1.8386	1.849	1.7529	1.8984	1.9067	1.918	1.8833	1.8509	1.8546	1.9252
1.8175	1.8273	1.7261	1.8363	1.8462	1.7525	1.8929	1.9011	1.9122	1.8787	1.8487	1.8514	1.9205
