-3.6353	-3.9248	-5.453	-2.2337	-2.6181	-4.2458	0.55503	0.78176	0.39314	-0.49586	-3.3585	-3.0071	-1.4703
-2.5265	-2.7314	-4.392	-1.1387	-1.4403	-3.1802	1.5913	1.8032	1.4635	0.57162	-2.1047	-1.7647	-0.21388
-1.7222	-1.9223	-3.641	-0.35897	-0.65706	-2.4323	2.2919	2.4869	2.1872	1.2977	-1.3047	-0.98621	0.5829
-1.8079	-1.9912	-3.7312	-0.48873	-0.77062	-2.5488	2.0475	2.2262	1.9586	1.0916	-1.3878	-1.0971	0.47074
-2.2364	-2.3869	-4.1638	-0.95181	-1.2015	-3.0019	1.4899	1.6591	1.4165	0.56848	-1.7864	-1.5132	0.047798
-2.0021	-2.122	-3.9374	-0.75036	-0.96962	-2.7931	1.6017	1.7644	1.5475	0.71478	-1.5236	-1.2679	0.2909
-1.8786	-1.9843	-3.8953	-0.58598	-0.78899	-2.7055	1.8148	1.9749	1.7959	0.91925	-1.3827	-1.071	0.46179
-1.8584	-1.9445	-3.9701	-0.51914	-0.70049	-2.7292	1.9395	2.0984	1.9535	1.031	-1.3438	-0.97136	0.53695
-1.5757	-1.6604	-3.7577	-0.20718	-0.38467	-2.4813	2.2759	2.4324	2.3227	1.3646	-1.0856	-0.66601	0.81614
-2.8458	-2.7872	-5.1298	-1.4123	-1.4454	-3.793	1.1475	1.3106	1.2171	0.2244	-2.1548	-1.6511	-0.21068
-2.414	-2.3036	-4.8124	-0.90531	-0.8847	-3.3977	1.7141	1.8788	1.8118	0.77657	-1.64	-1.0499	0.36804
-1.7997	-1.5414	-4.2614	-0.25179	-0.080725	-2.8024	2.3902	2.5572	2.5254	1.4659	-0.74849	-0.090272	1.2905
-1.9194	-1.6535	-4.468	-0.32212	-0.14146	-2.9557	2.3311	2.4975	2.4935	1.4044	-0.85545	-0.12902	1.223
-2.096	-1.8223	-4.7178	-0.45023	-0.26029	-3.1548	2.2088	2.3747	2.3977	1.2819	-1.021	-0.22616	1.0946
-2.1454	-1.8613	-4.8357	-0.4436	-0.24166	-3.2138	2.2309	2.3962	2.4478	1.3021	-1.0559	-0.18637	1.1052
-1.9201	-1.637	-4.6918	-0.15349	0.049558	-2.9995	2.5488	2.7134	2.7976	1.6136	-0.83573	0.11506	1.3835
-0.063011	0.27167	-3.1359	1.8308	2.0911	-1.2751	4.654	4.8255	4.9708	3.6861	1.1748	2.2395	3.5746
-1.2179	-0.87373	-4.3141	0.69746	0.96641	-2.4291	3.4956	3.6659	3.8327	2.5383	0.019572	1.1221	2.4434
-1.3366	-0.99402	-4.4618	0.59697	0.8638	-2.5543	3.3731	3.5418	3.7333	2.425	-0.12164	1.015	2.3256
-1.079	-0.74625	-4.2718	0.88863	1.1464	-2.3208	3.6632	3.8308	4.053	2.7166	0.10486	1.2893	2.5955
-0.95184	-0.63001	-4.2348	1.0646	1.3128	-2.2232	3.8459	4.0126	4.2676	2.897	0.20513	1.4519	2.7537
-1.167	-0.79899	-4.5646	0.92407	1.2202	-2.4655	3.7027	3.8771	4.1688	2.7629	0.069611	1.4096	2.6952
-1.1979	-0.85337	-4.6966	0.95708	1.2308	-2.5221	3.7279	3.9001	4.2243	2.787	-0.0066497	1.4116	2.6868
-1.2294	-0.90866	-4.7894	0.96717	1.2167	-2.5666	3.7088	3.8783	4.2306	2.7744	-0.093497	1.3812	2.6461
-1.0101	-0.71328	-4.6128	1.2135	1.4384	-2.3576	3.9213	4.0883	4.4675	2.996	0.063482	1.5803	2.8375
-0.73833	-0.48086	-4.4433	1.533	1.7201	-2.1267	4.2294	4.3934	4.8094	3.3032	0.25117	1.8313	3.083
-0.15312	-0.0017807	-4.0362	2.1577	2.2502	-1.6356	4.7997	4.9547	5.4404	3.8835	0.67956	2.3348	3.5639
0.52274	0.60307	-3.5784	2.8662	2.9028	-1.0914	5.5075	5.655	6.1988	4.5825	1.2165	2.9477	4.1422
0.18184	0.27416	-3.8473	2.446	2.4982	-1.4251	5.0019	5.1472	5.7014	4.1113	0.84864	2.5353	3.709
-0.24716	-0.092494	-4.0335	1.8682	1.9788	-1.771	4.2881	4.4352	4.969	3.4574	0.46522	2.03	3.193
-1.5517	-1.2771	-4.8431	0.31023	0.52526	-2.8847	2.4956	2.6479	3.1109	1.7656	-0.70978	0.61739	1.7712
-2.0848	-1.6841	-4.8106	-0.47436	-0.14217	-3.1379	1.4605	1.6544	2.0572	0.86724	-1.0973	-0.054006	1.3869
-1.9883	-1.5751	-4.5192	-0.55428	-0.21106	-3.0332	1.2129	1.403	1.7665	0.67345	-1.0152	-0.12012	1.2874
-1.3693	-0.97696	-3.8486	-0.021445	0.30512	-2.438	1.6515	1.8381	2.1985	1.1405	-0.45291	0.38153	1.7717
