3.4963	3.4963	3.4963	3.4963	3.4963	3.4963	3.4963	3.4963	3.4963	3.4963	3.4963	3.4963	3.4963
3.7305	3.7305	3.7305	3.7305	3.7305	3.7305	3.7305	3.7305	3.7305	3.7305	3.7305	3.7305	3.7305
3.9198	3.9198	3.9198	3.9198	3.9198	3.9198	3.9198	3.9198	3.9198	3.9198	3.9198	3.9198	3.9198
4.0742	4.0742	4.0742	4.0742	4.0742	4.0742	4.0742	4.0742	4.0742	4.0742	4.0742	4.0742	4.0742
4.2226	4.2226	4.2226	4.2226	4.2226	4.2226	4.2226	4.2226	4.2226	4.2226	4.2226	4.2226	4.2226
4.3066	4.3066	4.3066	4.3066	4.3066	4.3066	4.3066	4.3066	4.3066	4.3066	4.3066	4.3066	4.3066
4.3581	4.3581	4.3581	4.3581	4.3581	4.3581	4.3581	4.3581	4.3581	4.3581	4.3581	4.3581	4.3581
4.3652	4.3652	4.3652	4.3652	4.3652	4.3652	4.3652	4.3652	4.3652	4.3652	4.3652	4.3652	4.3652
4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884
4.2961	4.2961	4.2961	4.2961	4.2961	4.2961	4.2961	4.2961	4.2961	4.2961	4.2961	4.2961	4.2961
4.5267	4.5267	4.5267	4.5267	4.5267	4.5267	4.5267	4.5267	4.5267	4.5267	4.5267	4.5267	4.5267
4.5955	4.5955	4.5955	4.5955	4.5955	4.5955	4.5955	4.5955	4.5955	4.5955	4.5955	4.5955	4.5955
4.6483	4.6483	4.6483	4.6483	4.6483	4.6483	4.6483	4.6483	4.6483	4.6483	4.6483	4.6483	4.6483
4.7082	4.7082	4.7082	4.7082	4.7082	4.7082	4.7082	4.7082	4.7082	4.7082	4.7082	4.7082	4.7082
4.7787	4.7787	4.7787	4.7787	4.7787	4.7787	4.7787	4.7787	4.7787	4.7787	4.7787	4.7787	4.7787
5.4146	5.4146	5.4146	5.4146	5.4146	5.4146	5.4146	5.4146	5.4146	5.4146	5.4146	5.4146	5.4146
5.6238	5.6238	5.6238	5.6238	5.6238	5.6238	5.6238	5.6238	5.6238	5.6238	5.6238	5.6238	5.6238
5.7137	5.7137	5.7137	5.7137	5.7137	5.7137	5.7137	5.7137	5.7137	5.7137	5.7137	5.7137	5.7137
5.8419	5.8419	5.8419	5.8419	5.8419	5.8419	5.8419	5.8419	5.8419	5.8419	5.8419	5.8419	5.8419
6.0174	6.0174	6.0174	6.0174	6.0174	6.0174	6.0174	6.0174	6.0174	6.0174	6.0174	6.0174	6.0174
6.2776	6.2776	6.2776	6.2776	6.2776	6.2776	6.2776	6.2776	6.2776	6.2776	6.2776	6.2776	6.2776
6.4629	6.4629	6.4629	6.4629	6.4629	6.4629	6.4629	6.4629	6.4629	6.4629	6.4629	6.4629	6.4629
6.5887	6.5887	6.5887	6.5887	6.5887	6.5887	6.5887	6.5887	6.5887	6.5887	6.5887	6.5887	6.5887
6.671	6.671	6.671	6.671	6.671	6.671	6.671	6.671	6.671	6.671	6.671	6.671	6.671
6.7911	6.7911	6.7911	6.7911	6.7911	6.7911	6.7911	6.7911	6.7911	6.7911	6.7911	6.7911	6.7911
7.211	7.211	7.211	7.211	7.211	7.211	7.211	7.211	7.211	7.211	7.211	7.211	7.211
7.4418	7.4418	7.4418	7.4418	7.4418	7.4418	7.4418	7.4418	7.4418	7.4418	7.4418	7.4418	7.4418
7.5066	7.5066	7.5066	7.5066	7.5066	7.5066	7.5066	7.5066	7.5066	7.5066	7.5066	7.5066	7.5066
7.3799	7.3799	7.3799	7.3799	7.3799	7.3799	7.3799	7.3799	7.3799	7.3799	7.3799	7.3799	7.3799
6.9772	6.9772	6.9772	6.9772	6.9772	6.9772	6.9772	6.9772	6.9772	6.9772	6.9772	6.9772	6.9772
6.5663	6.5663	6.5663	6.5663	6.5663	6.5663	6.5663	6.5663	6.5663	6.5663	6.5663	6.5663	6.5663
6.1766	6.1766	6.1766	6.1766	6.1766	6.1766	6.1766	6.1766	6.1766	6.1766	6.1766	6.1766	6.1766
6.0562	6.0562	6.0562	6.0562	6.0562	6.0562	6.0562	6.0562	6.0562	6.0562	6.0562	6.0562	6.0562
