2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671
2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404
2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368
2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987
2.1261	2.1261	2.1261	2.1261	2.1261	2.1261	2.1261	2.1261	2.1261	2.1261	2.1261	2.1261	2.1261
2.0393	2.0393	2.0393	2.0393	2.0393	2.0393	2.0393	2.0393	2.0393	2.0393	2.0393	2.0393	2.0393
2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238
2.0129	2.0129	2.0129	2.0129	2.0129	2.0129	2.0129	2.0128	2.0128	2.0128	2.0128	2.0128	2.0128
2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0903	2.0903	2.0903	2.0903	2.0903	2.0903
2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952
2.2822	2.2822	2.2822	2.2822	2.2822	2.2822	2.2822	2.2822	2.2822	2.2822	2.2822	2.2822	2.2822
2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018	2.3018
2.2334	2.2334	2.2334	2.2334	2.2334	2.2334	2.2334	2.2334	2.2334	2.2334	2.2334	2.2334	2.2334
2.1575	2.1575	2.1574	2.1574	2.1574	2.1574	2.1574	2.1575	2.1575	2.1575	2.1575	2.1575	2.1575
2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664
2.0824	2.0824	2.0824	2.0824	2.0824	2.0824	2.0824	2.0824	2.0824	2.0824	2.0824	2.0824	2.0824
2.0541	2.0541	2.0541	2.0541	2.0541	2.0541	2.0541	2.0541	2.0541	2.0541	2.0541	2.0541	2.0541
2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124	2.0124
1.9847	1.9847	1.9847	1.9847	1.9847	1.9847	1.9847	1.9847	1.9847	1.9847	1.9847	1.9847	1.9847
1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455
1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692
1.6972	1.6972	1.6972	1.697	1.697	1.697	1.697	1.6971	1.6972	1.6972	1.6972	1.6972	1.6972
1.739	1.739	1.739	1.739	1.739	1.739	1.739	1.739	1.739	1.739	1.739	1.739	1.739
1.7623	1.7623	1.7623	1.7623	1.7623	1.7623	1.7623	1.7623	1.7623	1.7623	1.7623	1.7623	1.7623
1.7474	1.7474	1.7474	1.7473	1.7473	1.7473	1.7473	1.7474	1.7474	1.7474	1.7474	1.7474	1.7474
1.7126	1.7126	1.7126	1.7126	1.7126	1.7126	1.7126	1.7126	1.7126	1.7126	1.7126	1.7126	1.7126
1.6874	1.6874	1.6874	1.6874	1.6874	1.6874	1.6874	1.6874	1.6874	1.6874	1.6874	1.6874	1.6874
1.6573	1.6573	1.6573	1.6573	1.6573	1.6573	1.6573	1.6573	1.6572	1.6572	1.6572	1.6572	1.6572
1.6686	1.6686	1.6686	1.6687	1.6687	1.6687	1.6687	1.6687	1.6686	1.6686	1.6686	1.6686	1.6686
1.6927	1.6927	1.6927	1.6928	1.6928	1.6928	1.6928	1.6928	1.6927	1.6927	1.6927	1.6927	1.6927
1.6564	1.6564	1.6564	1.6564	1.6564	1.6564	1.6564	1.6564	1.6564	1.6564	1.6564	1.6564	1.6564
1.4741	1.4741	1.4741	1.4741	1.4741	1.4741	1.4741	1.4741	1.4741	1.4741	1.4741	1.4741	1.4741
1.2594	1.2594	1.2594	1.2593	1.2593	1.2593	1.2593	1.2593	1.2594	1.2594	1.2594	1.2594	1.2594
1.2555	1.2555	1.2555	1.2555	1.2555	1.2555	1.2555	1.2555	1.2555	1.2555	1.2555	1.2555	1.2555
1.3943	1.3943	1.3943	1.3943	1.3943	1.3943	1.3943	1.3943	1.3943	1.3943	1.3943	1.3943	1.3943
1.8189	1.8189	1.8189	1.8191	1.8191	1.8191	1.8191	1.819	1.8189	1.8189	1.8189	1.8189	1.8189
2.2497	2.2497	2.2497	2.2498	2.2498	2.2498	2.2498	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497
2.5298	2.5298	2.5298	2.5298	2.5298	2.5298	2.5298	2.5298	2.5298	2.5298	2.5298	2.5298	2.5298
2.5657	2.5657	2.5657	2.5657	2.5657	2.5657	2.5657	2.5657	2.5657	2.5657	2.5657	2.5657	2.5657
