7.9843	7.9852	7.972	7.5799	7.5684	7.6746	7.6712	7.6336	7.7298	7.9618	NaN	NaN	NaN
7.9769	7.9778	7.9644	7.5631	7.5519	7.6557	7.6641	7.6279	7.7206	7.9532	NaN	NaN	NaN
7.9684	7.9692	7.9555	7.5472	7.5364	7.6393	7.6535	7.6185	7.7098	7.9443	NaN	NaN	NaN
7.9588	7.9596	7.9454	7.5218	7.5114	7.6121	7.6427	7.6088	7.6974	7.9337	NaN	NaN	NaN
7.9513	7.9521	7.9375	7.5024	7.4925	7.5907	7.6344	7.6016	7.6873	7.9251	NaN	NaN	NaN
7.9448	7.9456	7.9308	7.4837	7.4741	7.5679	7.6287	7.5974	7.679	7.9167	NaN	NaN	NaN
7.8961	7.8923	7.8827	7.4602	7.4025	7.5365	7.5974	7.5771	7.6325	7.8727	7.8917	7.3256	7.6793
7.8779	7.8744	7.8635	7.414	7.3551	7.4823	7.5815	7.5629	7.6141	7.8531	7.8745	7.2777	7.6695
7.8733	7.8703	7.8589	7.4066	7.3492	7.47	7.5786	7.5615	7.6081	7.8465	7.8701	7.2748	7.6785
7.8708	7.8679	7.8566	7.4065	7.3493	7.4649	7.579	7.5634	7.6054	7.8416	7.8669	7.2765	7.6907
7.8693	7.8665	7.8553	7.4105	7.3538	7.4673	7.5782	7.5634	7.6023	7.8388	7.8653	7.2821	7.6958
7.8639	7.8612	7.8497	7.404	7.3475	7.4594	7.5725	7.5583	7.5949	7.833	7.8603	7.2763	7.6916
7.859	7.8565	7.8448	7.3991	7.3429	7.4529	7.5677	7.5545	7.5886	7.8274	7.8557	7.2722	7.6897
7.8405	7.8381	7.8256	7.3636	7.3071	7.4106	7.5499	7.5352	7.5705	7.8079	7.8363	7.2381	7.6702
7.8209	7.8186	7.8052	7.327	7.2707	7.3665	7.5323	7.5189	7.5519	7.7875	7.8166	7.2035	7.6514
7.8058	7.8034	7.7898	7.3047	7.2489	7.3383	7.5195	7.5076	7.5379	7.7712	7.8008	7.1836	7.6393
7.7784	7.777	7.7608	7.248	7.1941	7.2735	7.4921	7.4806	7.5101	7.7454	7.7758	7.1296	7.6034
7.7529	7.7518	7.7342	7.2019	7.148	7.2177	7.47	7.4597	7.4868	7.7201	7.7511	7.0847	7.5806
7.7381	7.738	7.719	7.1837	7.1324	7.1942	7.458	7.4491	7.472	7.7048	7.7365	7.0739	7.5732
7.7181	7.7179	7.6983	7.1549	7.1032	7.1585	7.4411	7.4333	7.4539	7.6846	7.7164	7.0458	7.5561
7.6975	7.6975	7.6771	7.1255	7.0733	7.1229	7.4234	7.4165	7.4352	7.6643	7.696	7.0167	7.537
7.6751	7.6751	7.6539	7.0936	7.0408	7.0847	7.4045	7.3985	7.4153	7.6423	7.6737	6.9847	7.5172
7.6508	7.6508	7.629	7.0619	7.0084	7.0462	7.3853	7.3804	7.3951	7.6183	7.6492	6.9525	7.4996
7.6015	7.6017	7.5787	7.0131	6.9591	6.9846	7.3512	7.3497	7.3601	7.5682	7.5989	6.9049	7.4845
7.5939	7.5941	7.5706	6.9974	6.9427	6.9665	7.3427	7.3413	7.3508	7.5606	7.5915	6.888	7.4704
7.5876	7.5878	7.5638	6.9862	6.9309	6.9531	7.3359	7.3348	7.3433	7.554	7.5851	6.8757	7.4594
7.5777	7.5778	7.5535	6.973	6.9168	6.9366	7.3278	7.3274	7.3345	7.5437	7.5749	6.8611	7.4508
7.564	7.564	7.5391	6.9539	6.8965	6.9129	7.3169	7.3173	7.3231	7.5298	7.5609	6.8399	7.4407
7.5443	7.5443	7.518	6.9219	6.8632	6.8742	7.3031	7.2978	7.3054	7.5106	7.5414	6.8056	7.4258
7.5254	7.5252	7.4978	6.8916	6.8307	6.8378	7.2869	7.2821	7.2889	7.4923	7.5225	6.7713	7.4088
7.5118	7.5114	7.4831	6.8675	6.8048	6.8093	7.2739	7.2692	7.2754	7.4794	7.5089	6.7436	7.3915
7.5021	7.5015	7.4726	6.8504	6.7862	6.7888	7.2641	7.2594	7.2649	7.47	7.4991	6.7235	7.3767
7.4871	7.4861	7.4565	6.8306	6.7644	6.7642	7.2519	7.2479	7.2525	7.4551	7.4835	6.7	7.3649
7.4606	7.4588	7.4286	6.8073	6.7373	6.7326	7.2342	7.2283	7.2365	7.4286	7.4548	6.6703	7.3658
7.4351	7.4328	7.4023	6.7939	6.7216	6.7122	7.2204	7.2177	7.2244	7.4026	7.4277	6.6527	7.3754
7.4404	7.4381	7.4082	6.807	6.7346	6.7262	7.2241	7.2216	7.227	7.4069	7.4326	6.6652	7.3791
7.4662	7.4644	7.4356	6.8386	6.7677	6.7638	7.2401	7.2359	7.2399	7.4314	7.459	6.6991	7.3806
7.5226	7.5216	7.4942	6.8941	6.8271	6.8339	7.2723	7.2631	7.2655	7.4868	7.5177	6.7607	7.3745
7.5768	7.577	7.5519	6.9612	6.9003	6.9217	7.3046	7.2942	7.2903	7.5396	7.5746	6.8364	7.3973
7.6109	7.6112	7.5869	7.0122	6.9547	6.9843	7.3257	7.3132	7.3066	7.5724	7.6092	6.8941	7.405
7.6218	7.6219	7.5981	7.0358	6.979	7.0111	7.3338	7.3211	7.3121	7.5822	7.6197	6.9193	7.4127
