5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218
5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079
5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767
5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544
5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419
5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419
5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903
3.9194	3.9194	3.9194	3.9194	3.9194	3.9194	3.9194	3.9194	3.9194	3.9194	3.9194	3.9194	3.9194
4.1511	4.1511	4.1511	4.1511	4.1511	4.1511	4.1511	4.1511	4.1511	4.1511	4.1511	4.1511	4.1511
4.3872	4.3872	4.3872	4.3872	4.3872	4.3872	4.3872	4.3872	4.3872	4.3872	4.3872	4.3872	4.3872
4.6532	4.6532	4.6532	4.6532	4.6532	4.6532	4.6532	4.6532	4.6532	4.6532	4.6532	4.6532	4.6532
4.9264	4.9264	4.9264	4.9264	4.9264	4.9264	4.9264	4.9264	4.9264	4.9264	4.9264	4.9264	4.9264
5.1815	5.1815	5.1815	5.1815	5.1815	5.1815	5.1815	5.1815	5.1815	5.1815	5.1815	5.1815	5.1815
5.4056	5.4056	5.4056	5.4056	5.4056	5.4056	5.4056	5.4056	5.4056	5.4056	5.4056	5.4056	5.4056
5.3187	5.3187	5.3187	5.3187	5.3187	5.3187	5.3187	5.3187	5.3187	5.3187	5.3187	5.3187	5.3187
5.2671	5.2671	5.2671	5.2671	5.2671	5.2671	5.2671	5.2671	5.2671	5.2671	5.2671	5.2671	5.2671
5.1813	5.1813	5.1813	5.1813	5.1813	5.1813	5.1813	5.1813	5.1813	5.1813	5.1813	5.1813	5.1813
5.3499	5.3499	5.3499	5.3499	5.3499	5.3499	5.3499	5.3499	5.3499	5.3499	5.3499	5.3499	5.3499
5.3726	5.3726	5.3726	5.3726	5.3726	5.3726	5.3726	5.3726	5.3726	5.3726	5.3726	5.3726	5.3726
5.4326	5.4326	5.4326	5.4326	5.4326	5.4326	5.4326	5.4326	5.4326	5.4326	5.4326	5.4326	5.4326
5.4592	5.4592	5.4592	5.4592	5.4592	5.4592	5.4592	5.4592	5.4592	5.4592	5.4592	5.4592	5.4592
5.46	5.46	5.46	5.46	5.46	5.46	5.46	5.46	5.46	5.46	5.46	5.46	5.46
5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339
5.3849	5.3849	5.3849	5.3849	5.3849	5.3849	5.3849	5.3849	5.3849	5.3849	5.3849	5.3849	5.3849
5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145
5.9793	5.9793	5.9793	5.9793	5.9793	5.9793	5.9793	5.9793	5.9793	5.9793	5.9793	5.9793	5.9793
6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353
6.1096	6.1096	6.1096	6.1096	6.1096	6.1096	6.1096	6.1096	6.1096	6.1096	6.1096	6.1096	6.1096
6.2227	6.2227	6.2227	6.2227	6.2227	6.2227	6.2227	6.2227	6.2227	6.2227	6.2227	6.2227	6.2227
6.4244	6.4244	6.4244	6.4244	6.4244	6.4244	6.4244	6.4244	6.4244	6.4244	6.4244	6.4244	6.4244
6.5713	6.5713	6.5713	6.5713	6.5713	6.5713	6.5713	6.5713	6.5713	6.5713	6.5713	6.5713	6.5713
6.6785	6.6785	6.6785	6.6785	6.6785	6.6785	6.6785	6.6785	6.6785	6.6785	6.6785	6.6785	6.6785
6.7462	6.7462	6.7462	6.7462	6.7462	6.7462	6.7462	6.7462	6.7462	6.7462	6.7462	6.7462	6.7462
6.8433	6.8433	6.8433	6.8433	6.8433	6.8433	6.8433	6.8433	6.8433	6.8433	6.8433	6.8433	6.8433
6.9115	6.9115	6.9115	6.9115	6.9115	6.9115	6.9115	6.9115	6.9115	6.9115	6.9115	6.9115	6.9115
7.1355	7.1355	7.1355	7.1355	7.1355	7.1355	7.1355	7.1355	7.1355	7.1355	7.1355	7.1355	7.1355
7.2081	7.2081	7.2081	7.2081	7.2081	7.2081	7.2081	7.2081	7.2081	7.2081	7.2081	7.2081	7.2081
7.142	7.142	7.142	7.142	7.142	7.142	7.142	7.142	7.142	7.142	7.142	7.142	7.142
6.9011	6.9011	6.9011	6.9011	6.9011	6.9011	6.9011	6.9011	6.9011	6.9011	6.9011	6.9011	6.9011
6.1976	6.1976	6.1976	6.1976	6.1976	6.1976	6.1976	6.1976	6.1976	6.1976	6.1976	6.1976	6.1976
6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147
6.1612	6.1612	6.1612	6.1612	6.1612	6.1612	6.1612	6.1612	6.1612	6.1612	6.1612	6.1612	6.1612
