0.82991	0.82991	0.82991	0.82991	0.82991	0.82916	0.70346	0.14596	0.054717	0.025897	0.014064	0.0083556	0.0035059
0.82653	0.82653	0.82653	0.82653	0.82653	0.82643	0.72502	0.15362	0.055675	0.025867	0.013888	0.0081863	0.0034006
0.82535	0.82535	0.82535	0.82535	0.82535	0.82535	0.75381	0.16714	0.05746	0.02595	0.01369	0.0079735	0.0032611
0.82662	0.82662	0.82662	0.82662	0.82662	0.82662	0.76939	0.17695	0.058929	0.026171	0.013666	0.0079046	0.0032041
0.82732	0.82732	0.82732	0.82732	0.82732	0.82732	0.77785	0.18396	0.060051	0.026395	0.013697	0.0078896	0.0031811
0.82655	0.82655	0.82655	0.82655	0.82655	0.82655	0.77068	0.17725	0.058735	0.026022	0.013569	0.0078414	0.0031751
0.8285	0.8285	0.8285	0.8285	0.8285	0.8285	0.7846	0.19397	0.062811	0.027493	0.014235	0.008189	0.0032983
0.82995	0.82995	0.82995	0.82995	0.82995	0.82995	0.79891	0.23443	0.067914	0.029144	0.014916	0.0085167	0.0033994
0.83238	0.83238	0.83238	0.83238	0.83238	0.83238	0.81454	0.31104	0.07473	0.031035	0.015584	0.0087879	0.0034544
0.81431	0.81431	0.81432	0.81432	0.81432	0.80223	0.40439	0.087008	0.035531	0.017652	0.0098809	0.005991	0.0025776
0.82049	0.82049	0.80846	0.82049	0.82049	0.81296	0.48847	0.097037	0.038868	0.0191	0.010618	0.006408	0.002741
0.82253	0.82253	0.81659	0.82253	0.82253	0.8212	0.63002	0.11556	0.043419	0.020586	0.011188	0.0066477	0.0027868
0.82405	0.82405	0.82288	0.82405	0.82405	0.82405	0.71981	0.13711	0.047771	0.021745	0.011523	0.006729	0.0027588
0.8236	0.8236	0.8236	0.8236	0.8236	0.8236	0.76801	0.16538	0.053347	0.023329	0.012068	0.006936	0.0027876
0.82349	0.82349	0.82349	0.82349	0.82349	0.82349	0.79281	0.20048	0.060415	0.025536	0.012952	0.0073495	0.0029092
0.82356	0.82356	0.82356	0.82356	0.82356	0.82356	0.81026	0.30733	0.070093	0.028328	0.014006	0.0078193	0.0030358
0.83485	0.83485	0.83377	0.83485	0.83485	0.83485	0.80688	0.22462	0.06446	0.027294	0.013858	0.0078693	0.0031179
0.83867	0.83864	0.81878	0.83867	0.83867	0.83867	0.79602	0.188	0.060077	0.026144	0.013488	0.0077394	0.0031055
0.84123	0.84065	0.79618	0.84123	0.84123	0.84123	0.78327	0.16899	0.055881	0.024752	0.012903	0.0074533	0.0030144
0.84532	0.83815	0.57367	0.84532	0.84532	0.84532	0.76407	0.15943	0.055994	0.025602	0.01361	0.0079687	0.0032807
0.8503	0.8335	0.28733	0.8503	0.8503	0.85029	0.77367	0.16761	0.059361	0.027262	0.014536	0.0085296	0.0035231
0.85999	0.84534	0.31865	0.85999	0.85999	0.85999	0.80741	0.19472	0.067097	0.03036	0.016042	0.0093567	0.0038358
0.863	0.84277	0.21312	0.863	0.863	0.863	0.81081	0.19799	0.068698	0.031199	0.016524	0.0096535	0.0039666
0.86574	0.83907	0.17016	0.86574	0.86574	0.86574	0.81451	0.2057	0.070941	0.032342	0.017173	0.010051	0.0041409
0.86876	0.83439	0.14189	0.86876	0.86876	0.86876	0.8213	0.22545	0.074655	0.03408	0.018113	0.010611	0.004378
0.8722	0.82994	0.12174	0.8722	0.8722	0.8722	0.82842	0.24622	0.078339	0.035782	0.019027	0.011151	0.0046053
0.88724	0.85043	0.12666	0.88724	0.88724	0.88724	0.87227	0.50173	0.1089	0.04727	0.024382	0.014006	0.0056443
0.8888	0.84928	0.11832	0.8888	0.8888	0.8888	0.8758	0.5441	0.11463	0.049489	0.025448	0.014591	0.0058683
0.89015	0.8494	0.11313	0.89015	0.89015	0.89015	0.87797	0.56276	0.11723	0.0505	0.025934	0.014859	0.005971
0.89222	0.85029	0.10803	0.89222	0.89222	0.89222	0.881	0.58444	0.12015	0.051583	0.02644	0.015129	0.0060708
0.89483	0.85022	0.10112	0.89483	0.89483	0.89483	0.88533	0.62792	0.12685	0.054101	0.027625	0.015769	0.00631
0.89823	0.84869	0.092961	0.89823	0.89823	0.89823	0.89214	0.7209	0.1469	0.061556	0.031113	0.017649	0.0070126
0.90102	0.84468	0.084172	0.90102	0.90102	0.90102	0.89664	0.77026	0.16463	0.068227	0.03427	0.019366	0.0076641
0.90285	0.84094	0.078005	0.90285	0.90285	0.90285	0.89942	0.79777	0.17966	0.07392	0.036976	0.020844	0.0082295
0.90413	0.83885	0.074007	0.90413	0.90413	0.90413	0.90111	0.81081	0.18903	0.07755	0.038728	0.021812	0.0086055
0.90619	0.83785	0.070312	0.90619	0.90619	0.90619	0.90347	0.8221	0.19784	0.081051	0.040444	0.022769	0.0089808
0.91911	0.86692	0.077309	0.91911	0.91911	0.91911	0.91731	0.86562	0.2859	0.098416	0.049	0.027548	0.010851
0.92119	0.87111	0.07657	0.92118	0.92118	0.92118	0.91952	0.87025	0.29262	0.099291	0.049342	0.027705	0.010894
0.91985	0.87423	0.079048	0.91985	0.91985	0.91985	0.9182	0.86555	0.27087	0.094877	0.047029	0.026362	0.010343
0.91606	0.87641	0.084799	0.91606	0.91606	0.91606	0.91429	0.85271	0.23144	0.086952	0.042985	0.024051	0.0094126
0.90735	0.87486	0.09679	0.90735	0.90735	0.90735	0.90528	0.82558	0.19181	0.077057	0.03803	0.021256	0.0083078
0.89679	0.87251	0.094407	0.89679	0.89679	0.89679	0.88302	0.46898	0.10065	0.043324	0.022271	0.012778	0.0051512
0.88823	0.87017	0.11434	0.88823	0.88823	0.88823	0.84399	0.20846	0.07082	0.032245	0.017134	0.010045	0.0041557
0.88434	0.86981	0.12963	0.88434	0.88434	0.88432	0.81729	0.17155	0.061121	0.028249	0.015145	0.0089298	0.0037195
