0.20486	0.2047	0.20393	0.037571	0.02063	0.028287	0.22091	0.20761	0.22414	0.28241	0.23621	0.0059279	0.11458
0.20305	0.20291	0.2021	0.031498	0.016368	0.021688	0.21766	0.20429	0.22004	0.27877	0.23402	0.0045175	0.11224
0.2009	0.20078	0.19994	0.024884	0.01231	0.015322	0.21383	0.20042	0.21536	0.2745	0.23142	0.0034917	0.10967
0.19934	0.19926	0.19838	0.018855	0.0091326	0.010372	0.21136	0.19794	0.21199	0.27138	0.22965	0.0027874	0.10867
0.19897	0.19896	0.19785	0.0096822	0.0051468	0.0049918	0.2117	0.19839	0.21118	0.27006	0.22897	0.0018952	0.11228
0.19762	0.19762	0.19648	0.0081719	0.0045253	0.0043396	0.20877	0.19526	0.2075	0.26737	0.22732	0.0017514	0.10804
0.19712	0.19713	0.19597	0.0073212	0.004154	0.0039308	0.2076	0.19388	0.20556	0.26631	0.22677	0.0016534	0.10538
0.19713	0.19716	0.19596	0.0063885	0.0037335	0.0034583	0.20768	0.19379	0.20481	0.26616	0.22691	0.0015332	0.1046
0.1965	0.19656	0.19531	0.0052914	0.0032277	0.0029347	0.20667	0.19267	0.20294	0.2648	0.22627	0.0013874	0.10355
0.19389	0.19383	0.19252	0.0039832	0.0025871	0.0023329	0.20173	0.18766	0.19711	0.25942	0.22235	0.0011919	0.099432
0.19125	0.19121	0.18984	0.0032129	0.002177	0.0019541	0.19698	0.18286	0.19149	0.25432	0.21911	0.0010576	0.095686
0.18884	0.18881	0.18739	0.0027838	0.0019332	0.0017346	0.19242	0.17815	0.18607	0.24973	0.21614	0.00097261	0.090997
0.1872	0.18719	0.18574	0.0025422	0.0017881	0.0016022	0.18927	0.1748	0.18206	0.24662	0.21416	0.00091807	0.086951
0.18608	0.18609	0.18459	0.0022836	0.0016278	0.0014471	0.1875	0.17294	0.17942	0.24442	0.21289	0.00085139	0.085492
0.18517	0.18545	0.18345	0.0020389	0.0014697	0.001271	0.18768	0.17357	0.179	0.24233	0.2106	0.00076328	0.090951
0.18606	0.18639	0.18433	0.0019115	0.0013784	0.0011556	0.19184	0.17839	0.18278	0.24384	0.21191	0.00070613	0.10207
0.18723	0.18756	0.18557	0.0020829	0.0014726	0.0012162	0.19454	0.18099	0.18484	0.2461	0.21346	0.00073165	0.10398
0.18877	0.18907	0.18721	0.0025768	0.001746	0.0014291	0.19672	0.18256	0.18617	0.24919	0.21537	0.00082385	0.1004
0.1888	0.18901	0.1874	0.0041555	0.0025343	0.002095	0.19446	0.1791	0.18285	0.24981	0.2152	0.0010807	0.086747
0.19098	0.19109	0.18972	0.0099959	0.0047651	0.0038997	0.19719	0.18102	0.18491	0.25442	0.21808	0.0016006	0.08135
0.19319	0.1932	0.192	0.022289	0.0094434	0.007802	0.20119	0.18465	0.1884	0.25892	0.22066	0.0023519	0.081452
0.19504	0.19501	0.19387	0.030594	0.013524	0.011317	0.20533	0.18865	0.19191	0.26256	0.22295	0.0029077	0.084646
