0.83185	0.83185	0.83185	0.83185	0.83185	0.83185	0.82611	0.40101	0.075961	0.029504	0.014269	0.007855	0.0029986
0.83109	0.83109	0.83109	0.83109	0.83109	0.83109	0.82955	0.52764	0.086506	0.032197	0.015217	0.0082587	0.0031017
0.83047	0.83047	0.83047	0.83047	0.83047	0.83047	0.83045	0.64905	0.10086	0.03554	0.016318	0.0087017	0.003203
0.84031	0.84031	0.84031	0.84031	0.84031	0.84031	0.83816	0.5275	0.087794	0.033063	0.015726	0.0085692	0.0032335
0.84331	0.84331	0.84331	0.84331	0.84331	0.84331	0.83615	0.39701	0.077316	0.030461	0.014852	0.008219	0.0031583
0.84506	0.84506	0.84506	0.84506	0.84506	0.84506	0.83055	0.28994	0.068217	0.027765	0.013784	0.0077154	0.003004
0.84843	0.84842	0.83245	0.84843	0.84843	0.84843	0.82259	0.2369	0.06628	0.028099	0.014287	0.0081244	0.0032277
0.85257	0.85041	0.7681	0.85257	0.85257	0.85257	0.82454	0.23918	0.068084	0.02918	0.014935	0.0085311	0.0034098
0.86105	0.85849	0.76656	0.86105	0.86105	0.86105	0.84023	0.29612	0.074883	0.031733	0.016135	0.0091775	0.003649
0.86332	0.85788	0.6691	0.86332	0.86332	0.86332	0.83969	0.28148	0.074237	0.031781	0.016257	0.009284	0.0037103
0.86535	0.85589	0.50404	0.86535	0.86535	0.86535	0.83944	0.27467	0.074539	0.032201	0.016562	0.009494	0.0038129
0.86766	0.85267	0.32561	0.86766	0.86766	0.86766	0.8411	0.2808	0.076327	0.033171	0.017125	0.0098424	0.0039673
0.87036	0.84908	0.21113	0.87036	0.87036	0.87036	0.84254	0.28139	0.077421	0.033879	0.017564	0.010124	0.0040967
0.88423	0.86356	0.20413	0.88423	0.88423	0.88423	0.87281	0.49402	0.10107	0.042535	0.021556	0.012244	0.0048676
0.88529	0.8618	0.18208	0.88529	0.88529	0.88529	0.87524	0.52782	0.1051	0.044003	0.022237	0.012609	0.005004
0.88612	0.86102	0.17001	0.88612	0.88612	0.88612	0.8763	0.53337	0.10572	0.044232	0.022345	0.012669	0.0050273
0.88762	0.86086	0.15848	0.88762	0.88762	0.88762	0.87775	0.5321	0.10552	0.044188	0.022336	0.012668	0.0050295
0.88966	0.85979	0.14361	0.88966	0.88966	0.88966	0.8805	0.55358	0.10829	0.045253	0.022849	0.012951	0.0051385
0.8982	0.86622	0.1336	0.8982	0.8982	0.8982	0.89367	0.71263	0.13526	0.055123	0.02744	0.015416	0.0060561
0.90038	0.8618	0.11609	0.90038	0.90038	0.90038	0.89697	0.75573	0.14832	0.059922	0.029687	0.016632	0.0065163
0.90167	0.8574	0.10432	0.90167	0.90167	0.90167	0.899	0.78277	0.1598	0.064082	0.03162	0.017675	0.0069092
0.90243	0.85435	0.096847	0.90243	0.90243	0.90243	0.90007	0.79459	0.16617	0.066422	0.032719	0.018272	0.0071377
0.90391	0.85201	0.090012	0.90391	0.90391	0.90391	0.9015	0.79874	0.1689	0.06774	0.033434	0.018697	0.0073174
0.9109	0.8641	0.092704	0.9109	0.9109	0.9109	0.90874	0.82539	0.18591	0.074858	0.037026	0.020735	0.008131
0.9123	0.8671	0.091374	0.9123	0.9123	0.9123	0.90904	0.80418	0.17185	0.07053	0.03527	0.019889	0.0078622
0.91033	0.8704	0.095844	0.91033	0.91033	0.91033	0.9069	0.78841	0.16206	0.066317	0.033109	0.01865	0.0073608
0.90589	0.8733	0.10655	0.90589	0.90589	0.90589	0.90298	0.77728	0.1537	0.061855	0.030592	0.017127	0.0067084
0.89654	0.87275	0.13024	0.89654	0.89654	0.89654	0.89523	0.78673	0.15377	0.059368	0.028695	0.015834	0.0060968
0.88522	0.86952	0.1225	0.88522	0.88522	0.88522	0.87186	0.31183	0.072327	0.029961	0.015076	0.0085335	0.003385
0.87582	0.86606	0.16263	0.87582	0.87582	0.87582	0.83242	0.16315	0.051552	0.022465	0.011636	0.0067092	0.00272
0.87105	0.86445	0.19989	0.87105	0.87105	0.87105	0.8003	0.13328	0.043523	0.019281	0.010082	0.0058484	0.0023876
