  1.9282702771155249e+000	  1.8760816100538369e+000	  1.7759744381679710e+000	  4.2514890733586369e-001	  4.0211322140557337e-001	  4.3017280055108537e-001	  3.3107306109746121e-001	  3.5777708403124120e-001	  3.5927736198301491e-001	  1.0931106914760882e+000	  1.3862791760879534e+000	  3.4706036218305936e-001	  3.2633364946743626e-001	
  1.9129700508963636e+000	  1.8633224733868650e+000	  1.7607264154161506e+000	  4.2170669232917429e-001	  4.0033911886531692e-001	  4.2736174766074986e-001	  3.2677267286831813e-001	  3.5580416603275078e-001	  3.5805557025644635e-001	  1.0839663019410137e+000	  1.3769148076030449e+000	  3.4591513694450982e-001	  3.2504440709013543e-001	
  1.8963874973988899e+000	  1.8500126034205857e+000	  1.7451757510041621e+000	  4.1809938244832257e-001	  3.9854510809583488e-001	  4.2460716898639794e-001	  3.2270700365619259e-001	  3.5380486656778942e-001	  3.5670125741809389e-001	  1.0744349923729954e+000	  1.3671429814408762e+000	  3.4474259785189815e-001	  3.2374796025419716e-001	
  1.8799794450347191e+000	  1.8370927161091506e+000	  1.7302304047828492e+000	  4.1465256243591625e-001	  3.9679976542389767e-001	  4.2197414644578085e-001	  3.1922396827235883e-001	  3.5187191186892841e-001	  3.5532085852086603e-001	  1.0652032164798069e+000	  1.3576861686359627e+000	  3.4360274419802400e-001	  3.2249020837816861e-001	
  1.8641593926077951e+000	  1.8245748940116677e+000	  1.7158909000842031e+000	  4.1153184861625464e-001	  3.9511050427205607e-001	  4.1945474146806017e-001	  3.1636896252582658e-001	  3.5000741181151990e-001	  3.5392068367621493e-001	  1.0563506309705435e+000	  1.3485427133913261e+000	  3.4250081426625656e-001	  3.2127565832176719e-001	
  1.8456262665911984e+000	  1.8094751783824234e+000	  1.6988779685383069e+000	  4.0819937639400972e-001	  3.9308216968661963e-001	  4.1649471068486688e-001	  3.1358130551940061e-001	  3.4779311039316985e-001	  3.5215109293187202e-001	  1.0458862363190944e+000	  1.3375060975582829e+000	  3.4116238328510717e-001	  3.1980184593545008e-001	
  1.8293266459403739e+000	  1.7958971377831188e+000	  1.6835494515421014e+000	  4.0547203157252920e-001	  3.9125426638240007e-001	  4.1378978534273297e-001	  3.1142692929055471e-001	  3.4578459770558334e-001	  3.5047157313645438e-001	  1.0365475260701620e+000	  1.3276057368404952e+000	  3.3997242841675834e-001	  3.1848932438820055e-001	
  1.8141858430681097e+000	  1.7828965403814163e+000	  1.6689696595133603e+000	  4.0314086420712619e-001	  3.8954822038892434e-001	  4.1125802042666787e-001	  3.0959742953118147e-001	  3.4389576183955911e-001	  3.4879621505562330e-001	  1.0277224384578802e+000	  1.3181043062038498e+000	  3.3885943228878412e-001	  3.1727292886337066e-001	
  1.7999786444418637e+000	  1.7704434203146737e+000	  1.6550796098767206e+000	  4.0106385594162253e-001	  3.8794395784459446e-001	  4.0888395686927725e-001	  3.0794773359282640e-001	  3.4212261573843467e-001	  3.4713481986939992e-001	  1.0193369472853389e+000	  1.3089808985833062e+000	  3.3780661887193730e-001	  3.1612787023163313e-001	
  1.7865377634916750e+000	  1.7585338576634795e+000	  1.6418511961293893e+000	  3.9914794085434496e-001	  3.8642603199033360e-001	  4.0664532067804082e-001	  3.0640207392543373e-001	  3.4045101717114068e-001	  3.4548051325614393e-001	  1.0113458182263861e+000	  1.3002396741850653e+000	  3.3680544911499272e-001	  3.1503838527214972e-001	
  1.7644561537774870e+000	  1.7386481562234306e+000	  1.6201928908998076e+000	  3.9604850048601126e-001	  3.8388420291050118e-001	  4.0303966868906294e-001	  3.0385585390672964e-001	  3.3771220460861107e-001	  3.4262398235878044e-001	  9.9816290369338956e-001	  1.2855923290603073e+000	  3.3507706633818507e-001	  3.1314147518052821e-001	
  1.7468556024707371e+000	  1.7231051256665371e+000	  1.6028840233388217e+000	  3.9351771939949287e-001	  3.8191399118657721e-001	  4.0006610650190255e-001	  3.0164275028376092e-001	  3.3548017654531276e-001	  3.4015069557564942e-001	  9.8764059852084551e-001	  1.2742157199463795e+000	  3.3380533149360836e-001	  3.1174591255182110e-001	
  1.7296628776196235e+000	  1.7080404895215593e+000	  1.5863367063531444e+000	  3.9107154989592213e-001	  3.8011635184185932e-001	  3.9736912040675121e-001	  2.9929656812060401e-001	  3.3336615349151061e-001	  3.3771232468600199e-001	  9.7744966263770194e-001	  1.2631487965491219e+000	  3.3264655164957840e-001	  3.1052481219728068e-001	
  1.7126739383350766e+000	  1.6932774273158313e+000	  1.5704134270175065e+000	  3.8860157560012948e-001	  3.7836582099941801e-001	  3.9485933443435400e-001	  2.9692491766989509e-001	  3.3132479868428255e-001	  3.3533873129843672e-001	  9.6750201802305413e-001	  1.2522947791440868e+000	  3.3150467483885171e-001	  3.0933268640800232e-001	
  1.7124815241433906e+000	  1.6937033252905342e+000	  1.5702533137866592e+000	  3.8846129352850078e-001	  3.7843623625074374e-001	  3.9471973274683408e-001	  2.9674666637660252e-001	  3.3127001479645546e-001	  3.3519598056057520e-001	  9.6743426481708239e-001	  1.2527227351387280e+000	  3.3166174688798694e-001	  3.0950926648936750e-001	
  1.7066778697045879e+000	  1.6885591169784948e+000	  1.5649352155291594e+000	  3.8776485304657393e-001	  3.7794338817542311e-001	  3.9403164730721935e-001	  2.9608045035776048e-001	  3.3062248156908386e-001	  3.3445049195649718e-001	  9.6409987668725927e-001	  1.2488864463933307e+000	  3.3133256571946085e-001	  3.0921730589835761e-001	
  1.7009612315050942e+000	  1.6834545202503395e+000	  1.5597029229511261e+000	  3.8702591451001755e-001	  3.7737545306843406e-001	  3.9331725817452828e-001	  2.9544685670953008e-001	  3.2995872214072125e-001	  3.3371975728518488e-001	  9.6077600756585579e-001	  1.2450984569205277e+000	  3.3094051599955931e-001	  3.0883196589503409e-001	
  1.6954698076934964e+000	  1.6785210772121031e+000	  1.5546608022304518e+000	  3.8626139678353211e-001	  3.7675125057183634e-001	  3.9256879323192745e-001	  2.9483463242822350e-001	  3.2927228386644752e-001	  3.3300002559074515e-001	  9.5758470982724719e-001	  1.2414630135967542e+000	  3.3050954049920178e-001	  3.0837462171417740e-001	
  1.6901335360430449e+000	  1.6736973782428632e+000	  1.5497397836068174e+000	  3.8551091264055642e-001	  3.7611799518614170e-001	  3.9180646342508113e-001	  2.9424211426578256e-001	  3.2857156185843800e-001	  3.3228906743751718e-001	  9.5446531493949294e-001	  1.2379261355083204e+000	  3.3007972304117722e-001	  3.0790528142813511e-001	
  1.6788046777331753e+000	  1.6632717264893793e+000	  1.5392310049954625e+000	  3.8394301251538632e-001	  3.7473198999513235e-001	  3.9015649347885467e-001	  2.9299836689478154e-001	  3.2704900263319420e-001	  3.3077334489291865e-001	  9.4780253517273516e-001	  1.2302675179635154e+000	  3.2912230479835419e-001	  3.0685674467439855e-001	
  1.6697146676235297e+000	  1.6549579987688061e+000	  1.5307288695991004e+000	  3.8268284260850460e-001	  3.7361307670697963e-001	  3.8875159276988303e-001	  2.9199277056746364e-001	  3.2576272737812589e-001	  3.2948909334824739e-001	  9.4242614177899797e-001	  1.2242045867698845e+000	  3.2838816578107755e-001	  3.0605845778580920e-001	
  1.6609539321213924e+000	  1.6468997793016316e+000	  1.5225034879114085e+000	  3.8152337528902963e-001	  3.7257777113607460e-001	  3.8743325448853289e-001	  2.9104756713477242e-001	  3.2456073378971662e-001	  3.2824120430417586e-001	  9.3723583558623857e-001	  1.2182979238364549e+000	  3.2770599115936849e-001	  3.0534242349179036e-001	
  1.6524341689866791e+000	  1.6390412085455537e+000	  1.5144978855738469e+000	  3.8042060383172766e-001	  3.7159440523975379e-001	  3.8618506926092783e-001	  2.9014997408646043e-001	  3.2345128962778857e-001	  3.2703339126085107e-001	  9.3219017293503148e-001	  1.2125156035455922e+000	  3.2704678660620257e-001	  3.0465554078744272e-001	
  1.6441744381998074e+000	  1.6314259473256705e+000	  1.5067391481206478e+000	  3.7935423078822289e-001	  3.7065266922156115e-001	  3.8498660289154729e-001	  2.8928411127304826e-001	  3.2242364426332809e-001	  3.2586668830182197e-001	  9.2730163836709711e-001	  1.2068976968640071e+000	  3.2640629005314081e-001	  3.0398099107844967e-001	
  1.6272359771397125e+000	  1.6157340735369823e+000	  1.4908924246716209e+000	  3.7712197507755091e-001	  3.6869981223886117e-001	  3.8254992830633699e-001	  2.8742099958933581e-001	  3.2039715563017962e-001	  3.2353251629157515e-001	  9.1729919555191974e-001	  1.1952755707475240e+000	  3.2501923205941319e-001	  3.0248635074099556e-001	
  1.6144296038135189e+000	  1.6043133086691368e+000	  1.4790365888188797e+000	  3.7535814259515132e-001	  3.6733205697912275e-001	  3.8066962774889285e-001	  2.8582462163244188e-001	  3.1893815554321270e-001	  3.2172686404923057e-001	  9.0979744047713651e-001	  1.1868639125381724e+000	  3.2410180786493797e-001	  3.0149907646324514e-001	
  1.6016547691610683e+000	  1.5931190441371148e+000	  1.4674872177805733e+000	  3.7362600997389656e-001	  3.6611235780748325e-001	  3.7897035228961234e-001	  2.8419435038883767e-001	  3.1762582212595813e-001	  3.2002857745539059e-001	  9.0243156152310933e-001	  1.1785645096728974e+000	  3.2327307159960078e-001	  3.0065747090897232e-001	
  1.5889350613511748e+000	  1.5820426487335180e+000	  1.4561793802493688e+000	  3.7191213895731912e-001	  3.6492826996593741e-001	  3.7737639952671848e-001	  2.8268937271318229e-001	  3.1641979754536836e-001	  3.1843570407872646e-001	  8.9519546409112583e-001	  1.1703400554883161e+000	  3.2244745404480074e-001	  2.9981892649982061e-001	
  1.5933146655480421e+000	  1.5869340840944561e+000	  1.4604342995937718e+000	  3.7325161654493832e-001	  3.6519292681557647e-001	  3.7745457400506349e-001	  2.8960621449563290e-001	  3.1654753399617847e-001	  3.1838367638053583e-001	  8.9793865385953453e-001	  1.1741008931305361e+000	  3.2275470409452595e-001	  3.0017856729143111e-001	
  1.5960229446956571e+000	  1.5902833021158209e+000	  1.4633537125163794e+000	  3.7610765372619825e-001	  3.6527363721117251e-001	  3.7731891407669543e-001	  2.9922027934169637e-001	  3.1635399357305471e-001	  3.1790196720875635e-001	  8.9987654080742996e-001	  1.1766415019972487e+000	  3.2291055395229862e-001	  3.0045240655672850e-001	
  1.5995504149745425e+000	  1.5947652033257547e+000	  1.4674030143909342e+000	  3.8010525888805397e-001	  3.6555806224741949e-001	  3.7740415642187369e-001	  3.0897565357042334e-001	  3.1632575708687954e-001	  3.1748036666388596e-001	  9.0245708898929389e-001	  1.1800087899020753e+000	  3.2323058539027882e-001	  3.0092694964418754e-001	
  1.6031630120837528e+000	  1.5996608308118190e+000	  1.4719210775592964e+000	  3.8420964585146783e-001	  3.6597179994970458e-001	  3.7766078315614804e-001	  3.1753329851808382e-001	  3.1644325182490807e-001	  3.1712106165801912e-001	  9.0523972888565196e-001	  1.1836599124110478e+000	  3.2363860141831435e-001	  3.0150576427998760e-001	
  1.6067016828877163e+000	  1.6046928577135251e+000	  1.4766552971306375e+000	  3.8784599663338193e-001	  3.6646126981907789e-001	  3.7803778959685236e-001	  3.2469123170320169e-001	  3.1667607125883207e-001	  3.1681865552594463e-001	  9.0806512633183822e-001	  1.1873920969647946e+000	  3.2408810031744290e-001	  3.0212694520064065e-001	
  1.6121277532291545e+000	  1.6126204858219158e+000	  1.4843109095847302e+000	  3.9259164163713328e-001	  3.6729354143280374e-001	  3.7875843482101745e-001	  3.3412270223827534e-001	  3.1718269795316917e-001	  3.1636855113322693e-001	  9.1249715896303996e-001	  1.1932409261887535e+000	  3.2481374314647132e-001	  3.0311084426585594e-001	
  1.6182383405314873e+000	  1.6209514302928851e+000	  1.4925630157890126e+000	  3.9616489860285076e-001	  3.6824637469511318e-001	  3.7966778697929726e-001	  3.4114916101669285e-001	  3.1791313176695524e-001	  3.1610700437196820e-001	  9.1722090738412565e-001	  1.1993773166024657e+000	  3.2560553238478657e-001	  3.0413064464907091e-001	
  1.6245000754445997e+000	  1.6289496098433318e+000	  1.5007005886349978e+000	  3.9890266794945894e-001	  3.6921338712742308e-001	  3.8064200904752626e-001	  3.4644270717127862e-001	  3.1874677101505161e-001	  3.1595660312191542e-001	  9.2185060351777981e-001	  1.2052474438513230e+000	  3.2638127884869345e-001	  3.0510565631761638e-001	
  1.6308654044333926e+000	  1.6365364230057811e+000	  1.5086140021430194e+000	  4.0110459998584713e-001	  3.7015955062334061e-001	  3.8163822053978619e-001	  3.5054291417504052e-001	  3.1964017916183163e-001	  3.1590478986781317e-001	  9.2634915458227296e-001	  1.2107958669692180e+000	  3.2711792820729219e-001	  3.0601279907898910e-001	
  1.6408924385214154e+000	  1.6476524572635580e+000	  1.5205492324996757e+000	  4.0395598881188977e-001	  3.7155993350599714e-001	  3.8318832854433693e-001	  3.5557389586102284e-001	  3.2109013658930280e-001	  3.1596505711941836e-001	  9.3313501450141778e-001	  1.2188838398031236e+000	  3.2817125898051724e-001	  3.0728238361928217e-001	
  1.6510132787047473e+000	  1.6580380970590320e+000	  1.5319717259129073e+000	  4.0626764392955345e-001	  3.7287227953897328e-001	  3.8471399328144140e-001	  3.5929216914110990e-001	  3.2256850246759156e-001	  3.1623435756886076e-001	  9.3966824916305591e-001	  1.2264072251328484e+000	  3.2912652253445096e-001	  3.0840085595738859e-001	
  1.6608104288435548e+000	  1.6675718214068425e+000	  1.5426650953656975e+000	  4.0822972295431353e-001	  3.7407054643338333e-001	  3.8617014129476801e-001	  3.6221085363652333e-001	  3.2400608336919046e-001	  3.1664897336623099e-001	  9.4580770956762406e-001	  1.2332786348899980e+000	  3.2997250830178482e-001	  3.0937271263462152e-001	
  1.6702014753509631e+000	  1.6763976238825626e+000	  1.5526905368238246e+000	  4.0995991095950673e-001	  3.7516372687149457e-001	  3.8755092795125473e-001	  3.6464830642813179e-001	  3.2538242950828661e-001	  3.1717836338592847e-001	  9.5158375007892859e-001	  1.2396149064080726e+000	  3.3072481973592505e-001	  3.1022420148335045e-001	
  1.6888418469469344e+000	  1.6935226807739356e+000	  1.5721963526886780e+000	  4.1317865031998385e-001	  3.7724374102502589e-001	  3.9026901926120416e-001	  3.6899881918096183e-001	  3.2809618208467811e-001	  3.1857650916022157e-001	  9.6289681897130919e-001	  1.2518796961625807e+000	  3.3212810620530892e-001	  3.1179588543969505e-001	
  1.7048803883442687e+000	  1.7078946931242169e+000	  1.5887737845648087e+000	  4.1575344095117955e-001	  3.7889348235592596e-001	  3.9256851622522304e-001	  3.7242956524794607e-001	  3.3041606376865906e-001	  3.2008642160759138e-001	  9.7252003389985664e-001	  1.2621090020107877e+000	  3.3318735283663731e-001	  3.1296299505380776e-001	
  1.7198885554100907e+000	  1.7213493765884786e+000	  1.6041029664135920e+000	  4.1802982874620326e-001	  3.8037389042138570e-001	  3.9466442743395480e-001	  3.7543945926727745e-001	  3.3253641623239705e-001	  3.2174429487341333e-001	  9.8148884270169579e-001	  1.2716977971568180e+000	  3.3412934370996450e-001	  3.1399522211248965e-001	
  1.7340271545067387e+000	  1.7340991644859798e+000	  1.6184369340593217e+000	  4.2011287155480265e-001	  3.8174716865923131e-001	  3.9661216738379257e-001	  3.7819676632256249e-001	  3.3451061963819240e-001	  3.2347312836586062e-001	  9.8992823781566941e-001	  1.2807872521411592e+000	  3.3499975774466018e-001	  3.1495674293067605e-001	
  1.7562168845508428e+000	  1.7542936583643844e+000	  1.6407289853977653e+000	  4.2332130573726534e-001	  3.8391971905651207e-001	  3.9965377508765387e-001	  3.8242806803395774e-001	  3.3761735518158420e-001	  3.2645003475971041e-001	  1.0031851924700730e+000	  1.2952120797676714e+000	  3.3638352784776226e-001	  3.1650281633329891e-001	
  1.7746059017270746e+000	  1.7710019249691851e+000	  1.6592112600858646e+000	  4.2583490815476044e-001	  3.8557353060449756e-001	  4.0207064711547275e-001	  3.8597431618399369e-001	  3.4020415427861506e-001	  3.2911739478088980e-001	  1.0141806752162010e+000	  1.3070952520628114e+000	  3.3737088868011350e-001	  3.1759898699745298e-001	
  1.7925585364230279e+000	  1.7874888432934957e+000	  1.6771083347471136e+000	  4.2816756357713354e-001	  3.8715309306924434e-001	  4.0430436331123210e-001	  3.8926431035279913e-001	  3.4264726502641007e-001	  3.3174848394426382e-001	  1.0249144278398559e+000	  1.3188859215343738e+000	  3.3833356351233057e-001	  3.1866728076107748e-001	
  1.8097097580810764e+000	  1.8032900595355636e+000	  1.6941439527799611e+000	  4.3037662973846263e-001	  3.8866781639030118e-001	  4.0642532978868123e-001	  3.9237750347083755e-001	  3.4498576044472873e-001	  3.3431021880553147e-001	  1.0351813128667449e+000	  1.3301903955067411e+000	  3.3925670116876577e-001	  3.1971252295006958e-001	
  1.8257845223250215e+000	  1.8180931501308171e+000	  1.7100972776613472e+000	  4.3241463332939795e-001	  3.9005421742231550e-001	  4.0839196420741708e-001	  3.9533007724184283e-001	  3.4720760120738475e-001	  3.3677752734134825e-001	  1.0448235629039240e+000	  1.3407772337934019e+000	  3.4008288446837109e-001	  3.2065027039722832e-001	
  1.8470292819094585e+000	  1.8376755168197554e+000	  1.7311544872274001e+000	  4.3503431548141219e-001	  3.9182358518280774e-001	  4.1091414624874051e-001	  3.9923702444152520e-001	  3.5014642330008144e-001	  3.4010618928760256e-001	  1.0575902286582117e+000	  1.3547972167349924e+000	  3.4111902848609321e-001	  3.2182643016909990e-001	
  1.8650577535623851e+000	  1.8542386745849455e+000	  1.7490620042219536e+000	  4.3704770425926254e-001	  3.9311612059932205e-001	  4.1286491339143605e-001	  4.0251937936660903e-001	  3.5256001597617193e-001	  3.4299633971328275e-001	  1.0684294734544744e+000	  1.3666398353982467e+000	  3.4181132015001719e-001	  3.2261320422425616e-001	
  1.8825418653700612e+000	  1.8703855516713228e+000	  1.7663526953356472e+000	  4.3892171898505117e-001	  3.9432990031418219e-001	  4.1466426400826994e-001	  4.0559380205699336e-001	  3.5480470422970156e-001	  3.4572868349770142e-001	  1.0789515162586907e+000	  1.3782415378436679e+000	  3.4247824511149116e-001	  3.2338616097803891e-001	
  1.8988661932888049e+000	  1.8854502573680736e+000	  1.7824844516781329e+000	  4.4063265582106498e-001	  3.9542429185568634e-001	  4.1630351254808867e-001	  4.0847545839170696e-001	  3.5691022493862390e-001	  3.4826943061858884e-001	  1.0887826542068564e+000	  1.3890573429882507e+000	  3.4306183068751267e-001	  3.2407717019042914e-001	
  1.9136619731574041e+000	  1.8991127244125587e+000	  1.7971214610464850e+000	  4.4208746243120023e-001	  3.9633455285452895e-001	  4.1769544831528826e-001	  4.1110818448344710e-001	  3.5884390760974411e-001	  3.5059836975206260e-001	  1.0977335237518306e+000	  1.3988719347879397e+000	  3.4351051893883466e-001	  3.2461063558863168e-001	
  1.9293460220530330e+000	  1.9136999360272919e+000	  1.8126928481714770e+000	  4.4345451690737719e-001	  3.9719262492375906e-001	  4.1902852213915920e-001	  4.1378757171273806e-001	  3.6086247896261675e-001	  3.5307095247281606e-001	  1.1072637962070437e+000	  1.4093658675542817e+000	  3.4389648579648197e-001	  3.2507891732982030e-001	
  1.9430061495280435e+000	  1.9265023933773153e+000	  1.8263268378614972e+000	  4.4443019540800138e-001	  3.9778935347000227e-001	  4.2001495510912129e-001	  4.1602175989556900e-001	  3.6255589843154579e-001	  3.5521717229137034e-001	  1.1156113660528246e+000	  1.4185893950431514e+000	  3.4410698698542430e-001	  3.2535469204818329e-001	
  1.9557571530147693e+000	  1.9384875412081237e+000	  1.8390123729121399e+000	  4.4525980494095241e-001	  3.9828119451608174e-001	  4.2083478596889323e-001	  4.1808570979636517e-001	  3.6408769756540815e-001	  3.5716710405036500e-001	  1.1234183996587790e+000	  1.4272501798259527e+000	  3.4425923215170962e-001	  3.2557277117016509e-001	
  1.9673176344145664e+000	  1.9493260538700647e+000	  1.8504631035297687e+000	  4.4592463249795017e-001	  3.9863566264203004e-001	  4.2146354986687751e-001	  4.1997006262627734e-001	  3.6545577951752500e-001	  3.5891097186791909e-001	  1.1305000865884245e+000	  1.4350860703047517e+000	  3.4431795325707043e-001	  3.2568832574432410e-001	
  1.9776226613560877e+000	  1.9590057392336158e+000	  1.8606423344890144e+000	  4.4638391896582680e-001	  3.9883949410957931e-001	  4.2187850517971709e-001	  4.2162682991363648e-001	  3.6664372168675324e-001	  3.6044918106739010e-001	  1.1368372121247889e+000	  1.4420995823659459e+000	  3.4427552759308666e-001	  3.2568869177433113e-001	
  1.9915537315961234e+000	  1.9722013574616193e+000	  1.8743698027586206e+000	  4.4672832922306360e-001	  3.9891130414088016e-001	  4.2215235241319304e-001	  4.2375343478970251e-001	  3.6816285135486837e-001	  3.6242988898870082e-001	  1.1454363387629172e+000	  1.4516878650423168e+000	  3.4405261662701886e-001	  3.2551611214916193e-001	
  2.0023199411461907e+000	  1.9825118708408083e+000	  1.8849327486316205e+000	  4.4652151736407275e-001	  3.9858697477376537e-001	  4.2187331360038044e-001	  4.2523677139293686e-001	  3.6916269853917216e-001	  3.6383815961303373e-001	  1.1521222929378891e+000	  1.4592116776249238e+000	  3.4356632251351715e-001	  3.2504518862447207e-001	
  2.0132685304829567e+000	  1.9930593649299400e+000	  1.8955831869304549e+000	  4.4643580451933151e-001	  3.9838545661810060e-001	  4.2167460572069643e-001	  4.2675006234512136e-001	  3.7020165679395317e-001	  3.6519602488068270e-001	  1.1589400278861863e+000	  1.4669548823866703e+000	  3.4320050360348531e-001	  3.2472534847881040e-001	
