  2.5039672420111813e+001	  2.5039672420111813e+001	  2.5039672420111813e+001	  1.6039672420111813e+001	  1.6039672420111813e+001	  1.6039672420111813e+001	  1.2039672420111813e+001	  1.2039672420111813e+001	  1.2039672420111813e+001	  1.2039672420111813e+001	  1.8039672420111813e+001	  1.4039672420111813e+001	  1.2039672420111813e+001	
  2.5054145908024346e+001	  2.5054145908024346e+001	  2.5054145908024346e+001	  1.6054145908024346e+001	  1.6054145908024346e+001	  1.6054145908024346e+001	  1.2054145908024347e+001	  1.2054145908024347e+001	  1.2054145908024347e+001	  1.2054145908024347e+001	  1.8054145908024346e+001	  1.4054145908024347e+001	  1.2054145908024347e+001	
  2.5070187864017516e+001	  2.5070187864017516e+001	  2.5070187864017516e+001	  1.6070187864017516e+001	  1.6070187864017516e+001	  1.6070187864017516e+001	  1.2070187864017518e+001	  1.2070187864017518e+001	  1.2070187864017518e+001	  1.2070187864017518e+001	  1.8070187864017516e+001	  1.4070187864017518e+001	  1.2070187864017518e+001	
  2.5089081310097427e+001	  2.5089081310097427e+001	  2.5089081310097427e+001	  1.6089081310097427e+001	  1.6089081310097427e+001	  1.6089081310097427e+001	  1.2089081310097427e+001	  1.2089081310097427e+001	  1.2089081310097427e+001	  1.2089081310097427e+001	  1.8089081310097427e+001	  1.4089081310097427e+001	  1.2089081310097427e+001	
  2.5123060460745936e+001	  2.5123060460745936e+001	  2.5123060460745936e+001	  1.6123060460745936e+001	  1.6123060460745936e+001	  1.6123060460745936e+001	  1.2123060460745936e+001	  1.2123060460745936e+001	  1.2123060460745936e+001	  1.2123060460745936e+001	  1.8123060460745936e+001	  1.4123060460745936e+001	  1.2123060460745936e+001	
  2.5159608908565971e+001	  2.5159608908565971e+001	  2.5159608908565971e+001	  1.6159608908565971e+001	  1.6159608908565971e+001	  1.6159608908565971e+001	  1.2159608908565971e+001	  1.2159608908565971e+001	  1.2159608908565971e+001	  1.2159608908565971e+001	  1.8159608908565971e+001	  1.4159608908565971e+001	  1.2159608908565971e+001	
  2.5198309592600111e+001	  2.5198309592600111e+001	  2.5198309592600111e+001	  1.6198309592600111e+001	  1.6198309592600111e+001	  1.6198309592600111e+001	  1.2198309592600109e+001	  1.2198309592600109e+001	  1.2198309592600109e+001	  1.2198309592600109e+001	  1.8198309592600111e+001	  1.4198309592600109e+001	  1.2198309592600109e+001	
  2.5238843126665575e+001	  2.5238843126665575e+001	  2.5238843126665575e+001	  1.6238843126665575e+001	  1.6238843126665575e+001	  1.6238843126665575e+001	  1.2238843126665573e+001	  1.2238843126665573e+001	  1.2238843126665573e+001	  1.2238843126665573e+001	  1.8238843126665575e+001	  1.4238843126665573e+001	  1.2238843126665573e+001	
  2.5284637301400249e+001	  2.5284637301400249e+001	  2.5284637301400249e+001	  1.6284637301400249e+001	  1.6284637301400249e+001	  1.6284637301400249e+001	  1.2284637301400245e+001	  1.2284637301400245e+001	  1.2284637301400245e+001	  1.2284637301400245e+001	  1.8284637301400249e+001	  1.4284637301400245e+001	  1.2284637301400245e+001	
  2.5347955645506552e+001	  2.5347955645506552e+001	  2.5347955645506552e+001	  1.6347955645506552e+001	  1.6347955645506552e+001	  1.6347955645506552e+001	  1.2347955645506548e+001	  1.2347955645506548e+001	  1.2347955645506548e+001	  1.2347955645506548e+001	  1.8347955645506552e+001	  1.4347955645506548e+001	  1.2347955645506548e+001	
  2.5412691335295328e+001	  2.5412691335295328e+001	  2.5412691335295328e+001	  1.6412691335295328e+001	  1.6412691335295328e+001	  1.6412691335295328e+001	  1.2412691335295326e+001	  1.2412691335295326e+001	  1.2412691335295326e+001	  1.2412691335295326e+001	  1.8412691335295328e+001	  1.4412691335295326e+001	  1.2412691335295326e+001	
  2.5465615355782546e+001	  2.5465615355782546e+001	  2.5465615355782546e+001	  1.6465615355782546e+001	  1.6465615355782546e+001	  1.6465615355782546e+001	  1.2465615355782543e+001	  1.2465615355782543e+001	  1.2465615355782543e+001	  1.2465615355782543e+001	  1.8465615355782546e+001	  1.4465615355782543e+001	  1.2465615355782543e+001	
  2.5519359693727210e+001	  2.5519359693727210e+001	  2.5519359693727210e+001	  1.6519359693727210e+001	  1.6519359693727210e+001	  1.6519359693727210e+001	  1.2519359693727209e+001	  1.2519359693727209e+001	  1.2519359693727209e+001	  1.2519359693727209e+001	  1.8519359693727210e+001	  1.4519359693727209e+001	  1.2519359693727209e+001	
  2.5573738809791710e+001	  2.5573738809791710e+001	  2.5573738809791710e+001	  1.6573738809791710e+001	  1.6573738809791710e+001	  1.6573738809791710e+001	  1.2573738809791708e+001	  1.2573738809791708e+001	  1.2573738809791708e+001	  1.2573738809791708e+001	  1.8573738809791710e+001	  1.4573738809791708e+001	  1.2573738809791708e+001	
  2.5629815273160837e+001	  2.5629815273160837e+001	  2.5629815273160837e+001	  1.6629815273160837e+001	  1.6629815273160837e+001	  1.6629815273160837e+001	  1.2629815273160837e+001	  1.2629815273160837e+001	  1.2629815273160837e+001	  1.2629815273160837e+001	  1.8629815273160837e+001	  1.4629815273160837e+001	  1.2629815273160837e+001	
  2.5698509100086817e+001	  2.5698509100086817e+001	  2.5698509100086817e+001	  1.6698509100086817e+001	  1.6698509100086817e+001	  1.6698509100086817e+001	  1.2698509100086817e+001	  1.2698509100086817e+001	  1.2698509100086817e+001	  1.2698509100086817e+001	  1.8698509100086817e+001	  1.4698509100086817e+001	  1.2698509100086817e+001	
  2.5766976076596368e+001	  2.5766976076596368e+001	  2.5766976076596368e+001	  1.6766976076596368e+001	  1.6766976076596368e+001	  1.6766976076596368e+001	  1.2766976076596368e+001	  1.2766976076596368e+001	  1.2766976076596368e+001	  1.2766976076596368e+001	  1.8766976076596368e+001	  1.4766976076596368e+001	  1.2766976076596368e+001	
  2.5834987149559151e+001	  2.5834987149559151e+001	  2.5834987149559151e+001	  1.6834987149559151e+001	  1.6834987149559151e+001	  1.6834987149559151e+001	  1.2834987149559151e+001	  1.2834987149559151e+001	  1.2834987149559151e+001	  1.2834987149559151e+001	  1.8834987149559151e+001	  1.4834987149559151e+001	  1.2834987149559151e+001	
  2.5902419867227476e+001	  2.5902419867227476e+001	  2.5902419867227476e+001	  1.6902419867227476e+001	  1.6902419867227476e+001	  1.6902419867227476e+001	  1.2902419867227474e+001	  1.2902419867227474e+001	  1.2902419867227474e+001	  1.2902419867227474e+001	  1.8902419867227476e+001	  1.4902419867227474e+001	  1.2902419867227474e+001	
  2.5973815412863434e+001	  2.5973815412863434e+001	  2.5973815412863434e+001	  1.6973815412863434e+001	  1.6973815412863434e+001	  1.6973815412863434e+001	  1.2973815412863432e+001	  1.2973815412863432e+001	  1.2973815412863432e+001	  1.2973815412863432e+001	  1.8973815412863434e+001	  1.4973815412863432e+001	  1.2973815412863432e+001	
  2.6090320600442951e+001	  2.6090320600442951e+001	  2.6090320600442951e+001	  1.7090320600442951e+001	  1.7090320600442951e+001	  1.7090320600442951e+001	  1.3090320600442947e+001	  1.3090320600442947e+001	  1.3090320600442947e+001	  1.3090320600442947e+001	  1.9090320600442951e+001	  1.5090320600442947e+001	  1.3090320600442947e+001	
  2.6202071626004539e+001	  2.6202071626004539e+001	  2.6202071626004539e+001	  1.7202071626004539e+001	  1.7202071626004539e+001	  1.7202071626004539e+001	  1.3202071626004537e+001	  1.3202071626004537e+001	  1.3202071626004537e+001	  1.3202071626004537e+001	  1.9202071626004539e+001	  1.5202071626004537e+001	  1.3202071626004537e+001	
  2.6309197444307628e+001	  2.6309197444307628e+001	  2.6309197444307628e+001	  1.7309197444307628e+001	  1.7309197444307628e+001	  1.7309197444307628e+001	  1.3309197444307626e+001	  1.3309197444307626e+001	  1.3309197444307626e+001	  1.3309197444307626e+001	  1.9309197444307628e+001	  1.5309197444307626e+001	  1.3309197444307626e+001	
  2.6412239009685653e+001	  2.6412239009685653e+001	  2.6412239009685653e+001	  1.7412239009685653e+001	  1.7412239009685653e+001	  1.7412239009685653e+001	  1.3412239009685649e+001	  1.3412239009685649e+001	  1.3412239009685649e+001	  1.3412239009685649e+001	  1.9412239009685653e+001	  1.5412239009685649e+001	  1.3412239009685649e+001	
  2.6434654719215430e+001	  2.6434654719215430e+001	  2.6434654719215430e+001	  1.7434654719215430e+001	  1.7434654719215430e+001	  1.7434654719215430e+001	  1.3434654719215425e+001	  1.3434654719215425e+001	  1.3434654719215425e+001	  1.3434654719215425e+001	  1.9434654719215430e+001	  1.5434654719215425e+001	  1.3434654719215425e+001	
  2.6457225581422282e+001	  2.6457225581422282e+001	  2.6457225581422282e+001	  1.7457225581422282e+001	  1.7457225581422282e+001	  1.7457225581422282e+001	  1.3457225581422279e+001	  1.3457225581422279e+001	  1.3457225581422279e+001	  1.3457225581422279e+001	  1.9457225581422282e+001	  1.5457225581422279e+001	  1.3457225581422279e+001	
  2.6480051196427251e+001	  2.6480051196427251e+001	  2.6480051196427251e+001	  1.7480051196427251e+001	  1.7480051196427251e+001	  1.7480051196427251e+001	  1.3480051196427246e+001	  1.3480051196427246e+001	  1.3480051196427246e+001	  1.3480051196427246e+001	  1.9480051196427251e+001	  1.5480051196427246e+001	  1.3480051196427246e+001	
  2.6503062600287755e+001	  2.6503062600287755e+001	  2.6503062600287755e+001	  1.7503062600287755e+001	  1.7503062600287755e+001	  1.7503062600287755e+001	  1.3503062600287748e+001	  1.3503062600287748e+001	  1.3503062600287748e+001	  1.3503062600287748e+001	  1.9503062600287755e+001	  1.5503062600287748e+001	  1.3503062600287748e+001	
  2.6527755138405624e+001	  2.6527755138405624e+001	  2.6527755138405624e+001	  1.7527755138405624e+001	  1.7527755138405624e+001	  1.7527755138405624e+001	  1.3527755138405617e+001	  1.3527755138405617e+001	  1.3527755138405617e+001	  1.3527755138405617e+001	  1.9527755138405624e+001	  1.5527755138405617e+001	  1.3527755138405617e+001	
  2.6578686948313340e+001	  2.6578686948313340e+001	  2.6578686948313340e+001	  1.7578686948313340e+001	  1.7578686948313340e+001	  1.7578686948313340e+001	  1.3578686948313335e+001	  1.3578686948313335e+001	  1.3578686948313335e+001	  1.3578686948313335e+001	  1.9578686948313340e+001	  1.5578686948313335e+001	  1.3578686948313335e+001	
  2.6629344847809609e+001	  2.6629344847809609e+001	  2.6629344847809609e+001	  1.7629344847809609e+001	  1.7629344847809609e+001	  1.7629344847809609e+001	  1.3629344847809604e+001	  1.3629344847809604e+001	  1.3629344847809604e+001	  1.3629344847809604e+001	  1.9629344847809609e+001	  1.5629344847809604e+001	  1.3629344847809604e+001	
  2.6679588450517574e+001	  2.6679588450517574e+001	  2.6679588450517574e+001	  1.7679588450517574e+001	  1.7679588450517574e+001	  1.7679588450517574e+001	  1.3679588450517569e+001	  1.3679588450517569e+001	  1.3679588450517569e+001	  1.3679588450517569e+001	  1.9679588450517574e+001	  1.5679588450517569e+001	  1.3679588450517569e+001	
  2.6729408454566617e+001	  2.6729408454566617e+001	  2.6729408454566617e+001	  1.7729408454566617e+001	  1.7729408454566617e+001	  1.7729408454566617e+001	  1.3729408454566613e+001	  1.3729408454566613e+001	  1.3729408454566613e+001	  1.3729408454566613e+001	  1.9729408454566617e+001	  1.5729408454566613e+001	  1.3729408454566613e+001	
  2.6783474877336680e+001	  2.6783474877336680e+001	  2.6783474877336680e+001	  1.7783474877336680e+001	  1.7783474877336680e+001	  1.7783474877336680e+001	  1.3783474877336676e+001	  1.3783474877336676e+001	  1.3783474877336676e+001	  1.3783474877336676e+001	  1.9783474877336680e+001	  1.5783474877336678e+001	  1.3783474877336676e+001	
  2.6889192019702968e+001	  2.6889192019702968e+001	  2.6889192019702968e+001	  1.7889192019702968e+001	  1.7889192019702968e+001	  1.7889192019702968e+001	  1.3889192019702966e+001	  1.3889192019702966e+001	  1.3889192019702966e+001	  1.3889192019702966e+001	  1.9889192019702968e+001	  1.5889192019702968e+001	  1.3889192019702966e+001	
  2.6989806379969650e+001	  2.6989806379969650e+001	  2.6989806379969650e+001	  1.7989806379969650e+001	  1.7989806379969650e+001	  1.7989806379969650e+001	  1.3989806379969650e+001	  1.3989806379969650e+001	  1.3989806379969650e+001	  1.3989806379969650e+001	  1.9989806379969650e+001	  1.5989806379969652e+001	  1.3989806379969650e+001	
  2.7085664462682786e+001	  2.7085664462682786e+001	  2.7085664462682786e+001	  1.8085664462682786e+001	  1.8085664462682786e+001	  1.8085664462682786e+001	  1.4085664462682784e+001	  1.4085664462682784e+001	  1.4085664462682784e+001	  1.4085664462682784e+001	  2.0085664462682786e+001	  1.6085664462682786e+001	  1.4085664462682784e+001	
  2.7177436548462985e+001	  2.7177436548462985e+001	  2.7177436548462985e+001	  1.8177436548462985e+001	  1.8177436548462985e+001	  1.8177436548462985e+001	  1.4177436548462985e+001	  1.4177436548462985e+001	  1.4177436548462985e+001	  1.4177436548462985e+001	  2.0177436548462985e+001	  1.6177436548462985e+001	  1.4177436548462985e+001	
  2.7195380735459061e+001	  2.7195380735459061e+001	  2.7195380735459061e+001	  1.8195380735459061e+001	  1.8195380735459061e+001	  1.8195380735459061e+001	  1.4195380735459063e+001	  1.4195380735459063e+001	  1.4195380735459063e+001	  1.4195380735459063e+001	  2.0195380735459061e+001	  1.6195380735459061e+001	  1.4195380735459063e+001	
  2.7211401896807835e+001	  2.7211401896807835e+001	  2.7211401896807835e+001	  1.8211401896807835e+001	  1.8211401896807835e+001	  1.8211401896807835e+001	  1.4211401896807835e+001	  1.4211401896807835e+001	  1.4211401896807835e+001	  1.4211401896807835e+001	  2.0211401896807835e+001	  1.6211401896807835e+001	  1.4211401896807835e+001	
  2.7226098742466014e+001	  2.7226098742466014e+001	  2.7226098742466014e+001	  1.8226098742466014e+001	  1.8226098742466014e+001	  1.8226098742466014e+001	  1.4226098742466013e+001	  1.4226098742466013e+001	  1.4226098742466013e+001	  1.4226098742466013e+001	  2.0226098742466014e+001	  1.6226098742466014e+001	  1.4226098742466013e+001	
  2.7239376825562960e+001	  2.7239376825562960e+001	  2.7239376825562960e+001	  1.8239376825562960e+001	  1.8239376825562960e+001	  1.8239376825562960e+001	  1.4239376825562958e+001	  1.4239376825562958e+001	  1.4239376825562958e+001	  1.4239376825562958e+001	  2.0239376825562960e+001	  1.6239376825562960e+001	  1.4239376825562958e+001	
  2.7250781915539658e+001	  2.7250781915539658e+001	  2.7250781915539658e+001	  1.8250781915539658e+001	  1.8250781915539658e+001	  1.8250781915539658e+001	  1.4250781915539656e+001	  1.4250781915539656e+001	  1.4250781915539656e+001	  1.4250781915539656e+001	  2.0250781915539658e+001	  1.6250781915539658e+001	  1.4250781915539656e+001	
  2.7266743603123206e+001	  2.7266743603123206e+001	  2.7266743603123206e+001	  1.8266743603123206e+001	  1.8266743603123206e+001	  1.8266743603123206e+001	  1.4266743603123206e+001	  1.4266743603123206e+001	  1.4266743603123206e+001	  1.4266743603123206e+001	  2.0266743603123206e+001	  1.6266743603123206e+001	  1.4266743603123206e+001	
  2.7279072680706864e+001	  2.7279072680706864e+001	  2.7279072680706864e+001	  1.8279072680706864e+001	  1.8279072680706864e+001	  1.8279072680706864e+001	  1.4279072680706864e+001	  1.4279072680706864e+001	  1.4279072680706864e+001	  1.4279072680706864e+001	  2.0279072680706864e+001	  1.6279072680706864e+001	  1.4279072680706864e+001	
  2.7288180160456417e+001	  2.7288180160456417e+001	  2.7288180160456417e+001	  1.8288180160456417e+001	  1.8288180160456417e+001	  1.8288180160456417e+001	  1.4288180160456417e+001	  1.4288180160456417e+001	  1.4288180160456417e+001	  1.4288180160456417e+001	  2.0288180160456417e+001	  1.6288180160456417e+001	  1.4288180160456417e+001	
  2.7293350940804846e+001	  2.7293350940804846e+001	  2.7293350940804846e+001	  1.8293350940804846e+001	  1.8293350940804846e+001	  1.8293350940804846e+001	  1.4293350940804846e+001	  1.4293350940804846e+001	  1.4293350940804846e+001	  1.4293350940804846e+001	  2.0293350940804846e+001	  1.6293350940804846e+001	  1.4293350940804846e+001	
  2.7296273940087019e+001	  2.7296273940087019e+001	  2.7296273940087019e+001	  1.8296273940087019e+001	  1.8296273940087019e+001	  1.8296273940087019e+001	  1.4296273940087017e+001	  1.4296273940087017e+001	  1.4296273940087017e+001	  1.4296273940087017e+001	  2.0296273940087019e+001	  1.6296273940087019e+001	  1.4296273940087017e+001	
  2.7294441659303285e+001	  2.7294441659303285e+001	  2.7294441659303285e+001	  1.8294441659303285e+001	  1.8294441659303285e+001	  1.8294441659303285e+001	  1.4294441659303281e+001	  1.4294441659303281e+001	  1.4294441659303281e+001	  1.4294441659303281e+001	  2.0294441659303285e+001	  1.6294441659303285e+001	  1.4294441659303281e+001	
  2.7288934163525681e+001	  2.7288934163525681e+001	  2.7288934163525681e+001	  1.8288934163525681e+001	  1.8288934163525681e+001	  1.8288934163525681e+001	  1.4288934163525676e+001	  1.4288934163525676e+001	  1.4288934163525676e+001	  1.4288934163525676e+001	  2.0288934163525681e+001	  1.6288934163525681e+001	  1.4288934163525676e+001	
  2.7276658677937149e+001	  2.7276658677937149e+001	  2.7276658677937149e+001	  1.8276658677937149e+001	  1.8276658677937149e+001	  1.8276658677937149e+001	  1.4276658677937144e+001	  1.4276658677937144e+001	  1.4276658677937144e+001	  1.4276658677937144e+001	  2.0276658677937149e+001	  1.6276658677937149e+001	  1.4276658677937144e+001	
  2.7241270900303793e+001	  2.7241270900303793e+001	  2.7241270900303793e+001	  1.8241270900303793e+001	  1.8241270900303793e+001	  1.8241270900303793e+001	  1.4241270900303789e+001	  1.4241270900303789e+001	  1.4241270900303789e+001	  1.4241270900303789e+001	  2.0241270900303793e+001	  1.6241270900303793e+001	  1.4241270900303789e+001	
  2.7205765226854776e+001	  2.7205765226854776e+001	  2.7205765226854776e+001	  1.8205765226854776e+001	  1.8205765226854776e+001	  1.8205765226854776e+001	  1.4205765226854776e+001	  1.4205765226854776e+001	  1.4205765226854776e+001	  1.4205765226854776e+001	  2.0205765226854776e+001	  1.6205765226854776e+001	  1.4205765226854776e+001	
  2.7171253543155537e+001	  2.7171253543155537e+001	  2.7171253543155537e+001	  1.8171253543155537e+001	  1.8171253543155537e+001	  1.8171253543155537e+001	  1.4171253543155535e+001	  1.4171253543155535e+001	  1.4171253543155535e+001	  1.4171253543155535e+001	  2.0171253543155537e+001	  1.6171253543155537e+001	  1.4171253543155535e+001	
  2.7130473159500248e+001	  2.7130473159500248e+001	  2.7130473159500248e+001	  1.8130473159500248e+001	  1.8130473159500248e+001	  1.8130473159500248e+001	  1.4130473159500246e+001	  1.4130473159500246e+001	  1.4130473159500246e+001	  1.4130473159500246e+001	  2.0130473159500248e+001	  1.6130473159500248e+001	  1.4130473159500246e+001	
  2.7061879133578053e+001	  2.7061879133578053e+001	  2.7061879133578053e+001	  1.8061879133578053e+001	  1.8061879133578053e+001	  1.8061879133578053e+001	  1.4061879133578051e+001	  1.4061879133578051e+001	  1.4061879133578051e+001	  1.4061879133578051e+001	  2.0061879133578053e+001	  1.6061879133578053e+001	  1.4061879133578051e+001	
  2.7008562062416605e+001	  2.7008562062416605e+001	  2.7008562062416605e+001	  1.8008562062416605e+001	  1.8008562062416605e+001	  1.8008562062416605e+001	  1.4008562062416607e+001	  1.4008562062416607e+001	  1.4008562062416607e+001	  1.4008562062416607e+001	  2.0008562062416605e+001	  1.6008562062416605e+001	  1.4008562062416607e+001	
  2.6965090795017424e+001	  2.6965090795017424e+001	  2.6965090795017424e+001	  1.7965090795017424e+001	  1.7965090795017424e+001	  1.7965090795017424e+001	  1.3965090795017424e+001	  1.3965090795017424e+001	  1.3965090795017424e+001	  1.3965090795017424e+001	  1.9965090795017424e+001	  1.5965090795017424e+001	  1.3965090795017424e+001	
  2.6926620899883773e+001	  2.6926620899883773e+001	  2.6926620899883773e+001	  1.7926620899883773e+001	  1.7926620899883773e+001	  1.7926620899883773e+001	  1.3926620899883773e+001	  1.3926620899883773e+001	  1.3926620899883773e+001	  1.3926620899883773e+001	  1.9926620899883773e+001	  1.5926620899883773e+001	  1.3926620899883773e+001	
  2.6882150895818913e+001	  2.6882150895818913e+001	  2.6882150895818913e+001	  1.7882150895818913e+001	  1.7882150895818913e+001	  1.7882150895818913e+001	  1.3882150895818912e+001	  1.3882150895818912e+001	  1.3882150895818912e+001	  1.3882150895818912e+001	  1.9882150895818913e+001	  1.5882150895818912e+001	  1.3882150895818912e+001	
  2.6820257952394737e+001	  2.6820257952394737e+001	  2.6820257952394737e+001	  1.7820257952394737e+001	  1.7820257952394737e+001	  1.7820257952394737e+001	  1.3820257952394737e+001	  1.3820257952394737e+001	  1.3820257952394737e+001	  1.3820257952394737e+001	  1.9820257952394737e+001	  1.5820257952394737e+001	  1.3820257952394737e+001	
  2.6775482422698570e+001	  2.6775482422698570e+001	  2.6775482422698570e+001	  1.7775482422698570e+001	  1.7775482422698570e+001	  1.7775482422698570e+001	  1.3775482422698566e+001	  1.3775482422698566e+001	  1.3775482422698566e+001	  1.3775482422698566e+001	  1.9775482422698570e+001	  1.5775482422698566e+001	  1.3775482422698566e+001	
  2.6738916236490212e+001	  2.6738916236490212e+001	  2.6738916236490212e+001	  1.7738916236490212e+001	  1.7738916236490212e+001	  1.7738916236490212e+001	  1.3738916236490214e+001	  1.3738916236490214e+001	  1.3738916236490214e+001	  1.3738916236490214e+001	  1.9738916236490212e+001	  1.5738916236490214e+001	  1.3738916236490214e+001	
  2.6704702251540105e+001	  2.6704702251540105e+001	  2.6704702251540105e+001	  1.7704702251540105e+001	  1.7704702251540105e+001	  1.7704702251540105e+001	  1.3704702251540105e+001	  1.3704702251540105e+001	  1.3704702251540105e+001	  1.3704702251540105e+001	  1.9704702251540105e+001	  1.5704702251540105e+001	  1.3704702251540105e+001	
  2.6666894386315743e+001	  2.6666894386315743e+001	  2.6666894386315743e+001	  1.7666894386315743e+001	  1.7666894386315743e+001	  1.7666894386315743e+001	  1.3666894386315743e+001	  1.3666894386315743e+001	  1.3666894386315743e+001	  1.3666894386315743e+001	  1.9666894386315743e+001	  1.5666894386315743e+001	  1.3666894386315743e+001	
  2.6625879871203036e+001	  2.6625879871203036e+001	  2.6625879871203036e+001	  1.7625879871203036e+001	  1.7625879871203036e+001	  1.7625879871203036e+001	  1.3625879871203038e+001	  1.3625879871203038e+001	  1.3625879871203038e+001	  1.3625879871203038e+001	  1.9625879871203036e+001	  1.5625879871203038e+001	  1.3625879871203038e+001	
  2.6594187040376038e+001	  2.6594187040376038e+001	  2.6594187040376038e+001	  1.7594187040376038e+001	  1.7594187040376038e+001	  1.7594187040376038e+001	  1.3594187040376038e+001	  1.3594187040376038e+001	  1.3594187040376038e+001	  1.3594187040376038e+001	  1.9594187040376038e+001	  1.5594187040376038e+001	  1.3594187040376038e+001	
  2.6566147582883740e+001	  2.6566147582883740e+001	  2.6566147582883740e+001	  1.7566147582883740e+001	  1.7566147582883740e+001	  1.7566147582883740e+001	  1.3566147582883737e+001	  1.3566147582883737e+001	  1.3566147582883737e+001	  1.3566147582883737e+001	  1.9566147582883740e+001	  1.5566147582883737e+001	  1.3566147582883737e+001	
  2.6539199217987200e+001	  2.6539199217987200e+001	  2.6539199217987200e+001	  1.7539199217987200e+001	  1.7539199217987200e+001	  1.7539199217987200e+001	  1.3539199217987202e+001	  1.3539199217987202e+001	  1.3539199217987202e+001	  1.3539199217987202e+001	  1.9539199217987200e+001	  1.5539199217987202e+001	  1.3539199217987202e+001	
  2.6499165397518595e+001	  2.6499165397518595e+001	  2.6499165397518595e+001	  1.7499165397518595e+001	  1.7499165397518595e+001	  1.7499165397518595e+001	  1.3499165397518597e+001	  1.3499165397518597e+001	  1.3499165397518597e+001	  1.3499165397518597e+001	  1.9499165397518595e+001	  1.5499165397518597e+001	  1.3499165397518597e+001	
  2.6446136570423192e+001	  2.6446136570423192e+001	  2.6446136570423192e+001	  1.7446136570423192e+001	  1.7446136570423192e+001	  1.7446136570423192e+001	  1.3446136570423187e+001	  1.3446136570423187e+001	  1.3446136570423187e+001	  1.3446136570423187e+001	  1.9446136570423192e+001	  1.5446136570423187e+001	  1.3446136570423187e+001	
  2.6425678812897964e+001	  2.6425678812897964e+001	  2.6425678812897964e+001	  1.7425678812897964e+001	  1.7425678812897964e+001	  1.7425678812897964e+001	  1.3425678812897967e+001	  1.3425678812897967e+001	  1.3425678812897967e+001	  1.3425678812897967e+001	  1.9425678812897964e+001	  1.5425678812897967e+001	  1.3425678812897967e+001	
