  6.7654797589640844e-005	  6.6426619402271583e-005	  6.3764973074242163e-005	  1.6755031972780446e-005	  1.5560324751752288e-005	  1.6920229694057700e-005	  1.8673242091702298e-005	  1.9500467601291400e-005	  1.9728575635414652e-005	  4.1139383590524382e-005	  5.0553731308356058e-005	  1.3428478195605889e-005	  1.4057218606582432e-005	
  6.7280359684698007e-005	  6.5986350807265305e-005	  6.3309171970609221e-005	  1.6604729124343041e-005	  1.5489204853854488e-005	  1.6833307140891442e-005	  1.8425255315384347e-005	  1.9429435122434391e-005	  1.9702986935862799e-005	  4.0863934104812392e-005	  5.0215222552295426e-005	  1.3374171607089034e-005	  1.3983974952978491e-005	
  6.6925436570396831e-005	  6.5562992352673105e-005	  6.2864723978127638e-005	  1.6478178004248521e-005	  1.5419501561603183e-005	  1.6745501601324566e-005	  1.8223530232072521e-005	  1.9355520718757112e-005	  1.9674772193715564e-005	  4.0599204808526687e-005	  4.9890205280109580e-005	  1.3321694164083587e-005	  1.3913658583439971e-005	
  6.6375872535923857e-005	  6.4907685860921558e-005	  6.2166343588948323e-005	  1.6312480076332694e-005	  1.5310579766726338e-005	  1.6604379896150520e-005	  1.7968914242969553e-005	  1.9232635878816146e-005	  1.9623090489023174e-005	  4.0186455246092618e-005	  4.9386968136741095e-005	  1.3240742247247311e-005	  1.3806284296871184e-005	
  6.5884447844193568e-005	  6.4321201407803273e-005	  6.1525006065667274e-005	  1.6181387445053115e-005	  1.5210612785659894e-005	  1.6469200048256319e-005	  1.7769900519402654e-005	  1.9111327683629848e-005	  1.9569529814723650e-005	  3.9814807983755262e-005	  4.8939055135697420e-005	  1.3168088722100508e-005	  1.3710114729909456e-005	
  6.5413768130400654e-005	  6.3773240774507524e-005	  6.0913765761860529e-005	  1.6070515275493027e-005	  1.5118034254361502e-005	  1.6339628551589893e-005	  1.7600521714122388e-005	  1.8991187481048232e-005	  1.9512006601648683e-005	  3.9462370665269531e-005	  4.8521240214533803e-005	  1.3101897510113467e-005	  1.3623459166520965e-005	
  6.4954995065416053e-005	  6.3258716732402605e-005	  6.0330208647864523e-005	  1.5970380486628232e-005	  1.5032080241142182e-005	  1.6216222274315539e-005	  1.7445174062836962e-005	  1.8873708792973831e-005	  1.9451280231920209e-005	  3.9125321339922772e-005	  4.8129658328217514e-005	  1.3041238077332447e-005	  1.3544983398595255e-005	
  6.4502861832093999e-005	  6.2774428573238983e-005	  5.9773584682054208e-005	  1.5874356134509985e-005	  1.4951792040903971e-005	  1.6098801630167724e-005	  1.7293524003445857e-005	  1.8759608246153108e-005	  1.9387933927709540e-005	  3.8801469097782452e-005	  4.7761882556164447e-005	  1.2985196934330797e-005	  1.3473205518946604e-005	
  6.3864164025209333e-005	  6.2134904252161700e-005	  5.9035123964512869e-005	  1.5737150968365571e-005	  1.4847475476790570e-005	  1.5945267437802773e-005	  1.7064691288415008e-005	  1.8607427188858228e-005	  1.9295686888739800e-005	  3.8360894981807413e-005	  4.7276328448776714e-005	  1.2912772729388053e-005	  1.3381502266834365e-005	
  6.3241878812715131e-005	  6.1564636309447822e-005	  5.8366704260417395e-005	  1.5589706325413257e-005	  1.4754401181567836e-005	  1.5804746494424817e-005	  1.6802270790339329e-005	  1.8464783811323265e-005	  1.9203685982328682e-005	  3.7953096758933169e-005	  4.6847132746632480e-005	  1.2849591799344987e-005	  1.3301866885683273e-005	
  6.2717723154259730e-005	  6.1122482423931737e-005	  5.7846024266906594e-005	  1.5458546325709478e-005	  1.4684179495969285e-005	  1.5696694039190465e-005	  1.6574724494350764e-005	  1.8351568066805446e-005	  1.9126303998029233e-005	  3.7628327731515421e-005	  4.6516747628056909e-005	  1.2802900324297955e-005	  1.3243913459828536e-005	
  6.2156097184043154e-005	  6.0666069330236056e-005	  5.7318889251799403e-005	  1.5322346890525402e-005	  1.4614021991401539e-005	  1.5591538207593933e-005	  1.6360985837381075e-005	  1.8239028939233980e-005	  1.9044003766016723e-005	  3.7291376194036364e-005	  4.6174631871876757e-005	  1.2755818257458236e-005	  1.3186485055787625e-005	
  6.1600500551127273e-005	  6.0222489401261060e-005	  5.6811544131602943e-005	  1.5192089921144166e-005	  1.4545636683883314e-005	  1.5490800780158247e-005	  1.6176760179296619e-005	  1.8129899350985271e-005	  1.8960222676032966e-005	  3.6964834408991128e-005	  4.5843185541595842e-005	  1.2709926112662336e-005	  1.3130608821077089e-005	
  6.1064203594829699e-005	  5.9792190001923042e-005	  5.6324056756291525e-005	  1.5073772511926845e-005	  1.4479306913300839e-005	  1.5394203108292130e-005	  1.6024295302401375e-005	  1.8024305342189520e-005	  1.8875334383301899e-005	  3.6651422304623486e-005	  4.5522388827707562e-005	  1.2665430067021832e-005	  1.3076484453409480e-005	
  6.0438184595581916e-005	  5.9276320664859798e-005	  5.5748176822567468e-005	  1.4947479845922258e-005	  1.4400300351886431e-005	  1.5281244153165772e-005	  1.5874920197034054e-005	  1.7900358669347587e-005	  1.8770395604205707e-005	  3.6281656583449150e-005	  4.5136925638941963e-005	  1.2611939601045699e-005	  1.3011531300995254e-005	
  5.9881410052717291e-005	  5.8806959687304809e-005	  5.5224293170539208e-005	  1.4842451635676389e-005	  1.4327880648843593e-005	  1.5176811861229536e-005	  1.5755893010840443e-005	  1.7785126857388604e-005	  1.8668127081187815e-005	  3.5949789670381403e-005	  4.4788058716790516e-005	  1.2563334875516243e-005	  1.2952353317415376e-005	
  5.9362554958007064e-005	  5.8356899715538063e-005	  5.4725234591609819e-005	  1.4751888701744847e-005	  1.4259977136647302e-005	  1.5078765245812197e-005	  1.5653374071696860e-005	  1.7676191367992489e-005	  1.8566208019866725e-005	  3.5635752300897325e-005	  4.4452909704033173e-005	  1.2517620755447327e-005	  1.2897149936242587e-005	
  5.8874420332856953e-005	  5.7925189099845495e-005	  5.4249113455339004e-005	  1.4670630703035185e-005	  1.4195861359416678e-005	  1.4986549393280396e-005	  1.5560069296939335e-005	  1.7573368123650736e-005	  1.8465197634335401e-005	  3.5337017001207893e-005	  4.4130783303081156e-005	  1.2474182306588126e-005	  1.2844922050975215e-005	
  5.8411658953948190e-005	  5.7511700862530784e-005	  5.3795024976620519e-005	  1.4595301823230625e-005	  1.4134969277189636e-005	  1.4899352877482474e-005	  1.5472170892515833e-005	  1.7475940132221632e-005	  1.8364753806327135e-005	  3.5052041744570815e-005	  4.3821809148892359e-005	  1.2432703183648341e-005	  1.2795029478012085e-005	
  5.7663450930012128e-005	  5.6833999242406073e-005	  5.3062511890571239e-005	  1.4475947424455316e-005	  1.4035775348182805e-005	  1.4761435228367821e-005	  1.5332842912151941e-005	  1.7322577571080719e-005	  1.8199369891222181e-005	  3.4585680823905582e-005	  4.3311177052334618e-005	  1.2363568204593375e-005	  1.2711455883559997e-005	
  5.7049220191218471e-005	  5.6285953401134076e-005	  5.2460849717848664e-005	  1.4374517950591540e-005	  1.3954699164179327e-005	  1.4643721132807488e-005	  1.5204583144185865e-005	  1.7188481010883111e-005	  1.8046834559798343e-005	  3.4207694245645184e-005	  4.2904143768699217e-005	  1.2309044105610110e-005	  1.2645329212764053e-005	
  5.6450441892656882e-005	  5.5755490571151922e-005	  5.1885795197714332e-005	  1.4276601096735129e-005	  1.3880293537043211e-005	  1.4536484936503101e-005	  1.5070547792863477e-005	  1.7061392056795579e-005	  1.7897201692991168e-005	  3.3841800115381722e-005	  4.2508655724213013e-005	  1.2258977902720592e-005	  1.2586660110660662e-005	
  5.5860460385773237e-005	  5.5236818814100112e-005	  5.1332784703076425e-005	  1.4178243498180485e-005	  1.3807974018766240e-005	  1.4436439389532874e-005	  1.4936110283196470e-005	  1.6938960535681985e-005	  1.7752011227429301e-005	  3.3484943955931507e-005	  4.2121432753283409e-005	  1.2209820993503535e-005	  1.2529544603442272e-005	
  5.5823419607550533e-005	  5.5219774544684013e-005	  5.1299339784041755e-005	  1.4166103911065751e-005	  1.3803572284691068e-005	  1.4424196345056776e-005	  1.4913465641058759e-005	  1.6920073650250629e-005	  1.7726734533114999e-005	  3.3472654639146779e-005	  4.2118434977753990e-005	  1.2209890489416752e-005	  1.2529403433996931e-005	
  5.5626394641293933e-005	  5.5043818079694822e-005	  5.1118435099153105e-005	  1.4138888712724511e-005	  1.3783699613267470e-005	  1.4397205734443590e-005	  1.4876738107126251e-005	  1.6883108832962916e-005	  1.7683119809921847e-005	  3.3354402526041449e-005	  4.1984422782978884e-005	  1.2196164208782027e-005	  1.2515595879389352e-005	
  5.5432203495442435e-005	  5.4869182109646013e-005	  5.0940329701116299e-005	  1.4110115677097743e-005	  1.3761088437145886e-005	  1.4369246424425798e-005	  1.4841632516469122e-005	  1.6845313594951722e-005	  1.7640272466488062e-005	  3.3236514552437840e-005	  4.1852043665889987e-005	  1.2180117265615050e-005	  1.2498009190628032e-005	
  5.5245299007465222e-005	  5.4700107529774400e-005	  5.0768401575154368e-005	  1.4080391664041281e-005	  1.3736415930132540e-005	  1.4340027688076700e-005	  1.4807569859273441e-005	  1.6806341863033326e-005	  1.7597977508279722e-005	  3.3123198216413058e-005	  4.1724765704487197e-005	  1.2162622204204844e-005	  1.2477498575219315e-005	
  5.5063409482242613e-005	  5.4534600541446484e-005	  5.0600409618627784e-005	  1.4051164444877606e-005	  1.3711406476583734e-005	  1.4310292590437823e-005	  1.4774476281037575e-005	  1.6766630832671377e-005	  1.7556129106869079e-005	  3.3012358737900803e-005	  4.1600786065228935e-005	  1.2145159581323773e-005	  1.2456493789072393e-005	
  5.4684351528805028e-005	  5.4184369351651587e-005	  5.0248311655893866e-005	  1.3991652774197886e-005	  1.3658404219219544e-005	  1.4247667633393566e-005	  1.4708104502539337e-005	  1.6684283073759557e-005	  1.7471077526161088e-005	  3.2777932838859267e-005	  4.1336540509011367e-005	  1.2107746248490448e-005	  1.2411472471490182e-005	
  5.4370911943895036e-005	  5.3895771419345745e-005	  4.9955056466675213e-005	  1.3941664373250009e-005	  1.3613504758856437e-005	  1.4192285268511484e-005	  1.4650344344421087e-005	  1.6610106973257779e-005	  1.7393947003226262e-005	  3.2585731249726997e-005	  4.1122018394570850e-005	  1.2077225308323227e-005	  1.2374866280898505e-005	
  5.4068362030860698e-005	  5.3615704963602272e-005	  4.9671011461262460e-005	  1.3895364026291199e-005	  1.3571682060882102e-005	  1.4140091441798356e-005	  1.4595677336829594e-005	  1.6540308238462248e-005	  1.7318835284874626e-005	  3.2400009755388156e-005	  4.0912891795453772e-005	  1.2048646215587877e-005	  1.2341622249120102e-005	
  5.3773883258850338e-005	  5.3342383539725700e-005	  4.9394351416645087e-005	  1.3851161365136734e-005	  1.3531788834929272e-005	  1.4090495286288676e-005	  1.4543481253698448e-005	  1.6475321281988007e-005	  1.7245957128410140e-005	  3.2219349945000343e-005	  4.0708100849814269e-005	  1.2020946105688632e-005	  1.2309604207644366e-005	
  5.3488102621852314e-005	  5.3077213704222247e-005	  4.9125957315424328e-005	  1.3808319469036346e-005	  1.3493446239817485e-005	  1.4042750502818855e-005	  1.4492961740527094e-005	  1.6414594565154217e-005	  1.7175364335995496e-005	  3.2044183763371070e-005	  4.0508971871017968e-005	  1.1993962909303898e-005	  1.2278128874280185e-005	
  5.2916266862274642e-005	  5.2545127066415203e-005	  4.8590641159147381e-005	  1.3722072042277929e-005	  1.3417226463555706e-005	  1.3948909245568972e-005	  1.4391316594595597e-005	  1.6301538482967277e-005	  1.7041820597459969e-005	  3.1690342667404038e-005	  4.0105160215044326e-005	  1.1938547015433953e-005	  1.2212438728936065e-005	
  5.2465123534719184e-005	  5.2138169970745765e-005	  4.8172688432701862e-005	  1.3649646898180471e-005	  1.3359097551606355e-005	  1.3872039167368584e-005	  1.4296695778717148e-005	  1.6209872352444740e-005	  1.6927858642762989e-005	  3.1418586040823166e-005	  3.9801556733235807e-005	  1.1897776655142157e-005	  1.2163896209096720e-005	
  5.2016994787254699e-005	  5.1740325167264428e-005	  4.7766307567032413e-005	  1.3578788834083779e-005	  1.3306697116335341e-005	  1.3802120930976219e-005	  1.4201203388391342e-005	  1.6126517350007097e-005	  1.6820517233153844e-005	  3.1152091361738944e-005	  3.9502723764616452e-005	  1.1860547998394855e-005	  1.2121593516954413e-005	
  5.1572473426807895e-005	  5.1347996341144687e-005	  4.7369284936003279e-005	  1.3508966183000600e-005	  1.3255921248894313e-005	  1.3736369168531243e-005	  1.4112683221090929e-005	  1.6049358818470791e-005	  1.6719613945623944e-005	  3.0890600959490915e-005	  3.9207359613757873e-005	  1.1823700856039194e-005	  1.2079764553635348e-005	
  5.1687949484097941e-005	  5.1479671075006802e-005	  4.7483034471004433e-005	  1.3551301038277200e-005	  1.3259210820617490e-005	  1.3732759539535792e-005	  1.4445859142955702e-005	  1.6041828083137537e-005	  1.6701556978135127e-005	  3.0976193268197158e-005	  3.9317878968949366e-005	  1.1829731313546517e-005	  1.2087675775634790e-005	
  5.1769615109167145e-005	  5.1581439425393438e-005	  4.7571833175202884e-005	  1.3653489307764960e-005	  1.3260484795398487e-005	  1.3726178628158596e-005	  1.4922689353145903e-005	  1.6028786581327222e-005	  1.6672825286451529e-005	  3.1040458454551416e-005	  3.9398725319686837e-005	  1.1834047455130461e-005	  1.2096997019039274e-005	
  5.1878778641663238e-005	  5.1720544000410609e-005	  4.7697841812054547e-005	  1.3797328585341958e-005	  1.3269298604632367e-005	  1.3727763516760159e-005	  1.5406715364216809e-005	  1.6024417496978118e-005	  1.6647562925595425e-005	  3.1127134400818025e-005	  3.9507639675883551e-005	  1.1844513165830498e-005	  1.2114555851848976e-005	
  5.1991429080899396e-005	  5.1873501547863499e-005	  4.7839412727476267e-005	  1.3945202021029775e-005	  1.3282915320629791e-005	  1.3735673577240389e-005	  1.5831092551659453e-005	  1.6027646042435776e-005	  1.6625788982470195e-005	  3.1220963984854678e-005	  3.9626348146815186e-005	  1.1858304321588704e-005	  1.2136431683061749e-005	
  5.2102313653075209e-005	  5.2031350337597701e-005	  4.7988361435923531e-005	  1.4076223051953935e-005	  1.3299396837507644e-005	  1.3748059524784872e-005	  1.6185786853577115e-005	  1.6036947921880089e-005	  1.6607235545846071e-005	  3.1316440898204932e-005	  3.9748072329630200e-005	  1.1873719543889903e-005	  1.2160137777790540e-005	
  5.2274923234567851e-005	  5.2282680688922557e-005	  4.8231702912949153e-005	  1.4247592357665668e-005	  1.3328197176366929e-005	  1.3772769467597145e-005	  1.6653784373828595e-005	  1.6060073512682458e-005	  1.6580870146835215e-005	  3.1467008285259999e-005	  3.9940310544617020e-005	  1.1899160792710932e-005	  1.2198349053311788e-005	
  5.2468424909136949e-005	  5.2546071098096575e-005	  4.8493291031923290e-005	  1.4376074218381623e-005	  1.3361156763435359e-005	  1.3804062901682554e-005	  1.7001101252587968e-005	  1.6093935458092420e-005	  1.6563690743691456e-005	  3.1627270325465186e-005	  4.0141693682865056e-005	  1.1926861068543344e-005	  1.2237781259226891e-005	
  5.2667603113716970e-005	  5.2799895754461586e-005	  4.8752109236605523e-005	  1.4474411882956799e-005	  1.3394923534235376e-005	  1.3837969336298948e-005	  1.7262479670329113e-005	  1.6133606295346925e-005	  1.6552939614337627e-005	  3.1784614675153549e-005	  4.0334908337434725e-005	  1.1954223312413215e-005	  1.2275718368301561e-005	
  5.2870766596507079e-005	  5.3041475231296131e-005	  4.9004506380206918e-005	  1.4553450480902260e-005	  1.3428192403257346e-005	  1.3872903736700948e-005	  1.7464800503127236e-005	  1.6176817032651911e-005	  1.6547889553993579e-005	  3.1937719311883382e-005	  4.0518015128306371e-005	  1.1980373006034082e-005	  1.2311197419758473e-005	
  5.3192876049387765e-005	  5.3397776382879905e-005	  4.9387248798541231e-005	  1.4656059464110249e-005	  1.3477983718472264e-005	  1.3927852189554674e-005	  1.7713657182401866e-005	  1.6248430516865563e-005	  1.6548837229339118e-005	  3.2169309755580530e-005	  4.0786263898680251e-005	  1.2018188473591982e-005	  1.2361365791387366e-005	
  5.3518233532940237e-005	  5.3731345000305835e-005	  4.9754046665426526e-005	  1.4739129735088458e-005	  1.3524806624759031e-005	  1.3982104939133644e-005	  1.7897399595936393e-005	  1.6321878459949129e-005	  1.6561141002982290e-005	  3.2392399058633432e-005	  4.1036219036244855e-005	  1.2052606614149111e-005	  1.2405698269624445e-005	
  5.3834182096299695e-005	  5.4038861299113194e-005	  5.0098537174545196e-005	  1.4809782321488407e-005	  1.3567850518050281e-005	  1.4034187277616163e-005	  1.8042035755656934e-005	  1.6394012804061565e-005	  1.6581857777706990e-005	  3.2602362463256252e-005	  4.1265267868409561e-005	  1.2083321879470571e-005	  1.2444514335047637e-005	
  5.4137882373596817e-005	  5.4324622951692337e-005	  5.0422434013086259e-005	  1.4872247609183726e-005	  1.3607353979717847e-005	  1.4083813832024080e-005	  1.8163288666501186e-005	  1.6463630962962811e-005	  1.6609214787156776e-005	  3.2800161660365878e-005	  4.1477091760336501e-005	  1.2110829855491762e-005	  1.2478775194793139e-005	
  5.4740803415103815e-005	  5.4879539836266103e-005	  5.1052983044072392e-005	  1.4988434180298635e-005	  1.3682605385382624e-005	  1.4181608087638015e-005	  1.8379854913476503e-005	  1.6601102587092083e-005	  1.6681937817431319e-005	  3.3187604641994451e-005	  4.1887369014559795e-005	  1.2162221283290828e-005	  1.2542131156798002e-005	
  5.5266159366159188e-005	  5.5352163143293032e-005	  5.1595173226160450e-005	  1.5082922947378616e-005	  1.3743795159112554e-005	  1.4265879953599698e-005	  1.8554480648928602e-005	  1.6722232474661422e-005	  1.6764396457464748e-005	  3.3519104411273459e-005	  4.2233327382540735e-005	  1.2202254992996529e-005	  1.2590819116019341e-005	
  5.5758426072230161e-005	  5.5795267256700179e-005	  5.2097360890576266e-005	  1.5166660481286498e-005	  1.3798880306875928e-005	  1.4342888295790585e-005	  1.8708325990678331e-005	  1.6833394568711840e-005	  1.6854807862975553e-005	  3.3828231441799863e-005	  4.2557923907019818e-005	  1.2238006909022139e-005	  1.2634101109174496e-005	
  5.6222526312292303e-005	  5.6215401712786756e-005	  5.2567404976980031e-005	  1.5243387922884509e-005	  1.3850043896291161e-005	  1.4414557173536265e-005	  1.8849580879419169e-005	  1.6937111928681591e-005	  1.6948947622668805e-005	  3.4119185415969779e-005	  4.2865712167562204e-005	  1.2271095241821193e-005	  1.2674482948294416e-005	
  5.6947324158410227e-005	  5.6877009897136426e-005	  5.3295301931239976e-005	  1.5360721276269853e-005	  1.3930123378883658e-005	  1.4525696781528875e-005	  1.9064450326058713e-005	  1.7098377628912787e-005	  1.7108527419956283e-005	  3.4575111926213306e-005	  4.3352021925987285e-005	  1.2322979333069194e-005	  1.2738449597505873e-005	
  5.7557974905813208e-005	  5.7434395607952843e-005	  5.3908163669015298e-005	  1.5455036763303536e-005	  1.3993297158370330e-005	  1.4616258396501684e-005	  1.9250186486962358e-005	  1.7237870014020378e-005	  1.7256812463775855e-005	  3.4956150216552788e-005	  4.3758041849540587e-005	  1.2361861190576595e-005	  1.2786276390791025e-005	
  5.8150611929809813e-005	  5.7980551776791362e-005	  5.4498549967621918e-005	  1.5541847569923265e-005	  1.4052873222752735e-005	  1.4699312696102150e-005	  1.9420903489214806e-005	  1.7367964963594928e-005	  1.7401020284307150e-005	  3.5327066437169658e-005	  4.4158720716855323e-005	  1.2399085460504802e-005	  1.2831999179572178e-005	
  5.8714923633363349e-005	  5.8502039541405858e-005	  5.5058851935569196e-005	  1.5623613253000369e-005	  1.4109560172737374e-005	  1.4777760817667840e-005	  1.9581414185679556e-005	  1.7491446305304907e-005	  1.7540241884783831e-005	  3.5681278770951858e-005	  4.4541826300001356e-005	  1.2434420473884206e-005	  1.2876205270696892e-005	
  5.9243382549315734e-005	  5.8990152996808591e-005	  5.5583166051781815e-005	  1.5698949654707768e-005	  1.4161369976648688e-005	  1.4850403342500924e-005	  1.9733306381681600e-005	  1.7608434409032964e-005	  1.7673923249043319e-005	  3.6013790120311947e-005	  4.4900395645352384e-005	  1.2466017578376367e-005	  1.2915830146898486e-005	
  5.9940291288288383e-005	  5.9634312229197770e-005	  5.6273831894673653e-005	  1.5795459208499633e-005	  1.4227207321959940e-005	  1.4943259611789713e-005	  1.9933372493037070e-005	  1.7762311035600494e-005	  1.7853253807488156e-005	  3.6453580976739866e-005	  4.5374419773612317e-005	  1.2505446806488612e-005	  1.2965275071297544e-005	
  6.0539178062840247e-005	  6.0186649025418684e-005	  5.6868176922995505e-005	  1.5871454524743693e-005	  1.4277034808770475e-005	  1.5016778619222751e-005	  2.0105687812826884e-005	  1.7892657464019415e-005	  1.8012938272686813e-005	  3.6829155857108208e-005	  4.5778877433430988e-005	  1.2533289901776862e-005	  1.3000348052689532e-005	
  6.1115866617217251e-005	  6.0720854065359987e-005	  5.7438300276924671e-005	  1.5941322512962444e-005	  1.4323009846223356e-005	  1.5083802166595472e-005	  2.0264967129593018e-005	  1.8011976558217773e-005	  1.8161768028529722e-005	  3.7192546124102205e-005	  4.6172777714451274e-005	  1.2559390366965723e-005	  1.3033785584288541e-005	
  6.1653068438077648e-005	  6.1218033891141544e-005	  5.7969063812809854e-005	  1.6004844402794361e-005	  1.4364246694217717e-005	  1.5144612743436307e-005	  2.0413476417206205e-005	  1.8123160288876755e-005	  1.8299426306970972e-005	  3.7531721242992966e-005	  4.6539384423212606e-005	  1.2582105926435903e-005	  1.3063469324047731e-005	
  6.2140585133789510e-005	  6.1669529178596025e-005	  5.8451203467425830e-005	  1.6059057050190706e-005	  1.4398761481133259e-005	  1.5196429679243193e-005	  2.0549403427402530e-005	  1.8225458962238944e-005	  1.8425822864022899e-005	  3.7840699994960491e-005	  4.6872404838382836e-005	  1.2599836696282586e-005	  1.3086739080521364e-005	
  6.2658249043805905e-005	  6.2152292146909688e-005	  5.8964872104110167e-005	  1.6110345483950923e-005	  1.4431603978664419e-005	  1.5246335500564268e-005	  2.0688327525915727e-005	  1.8332647700851164e-005	  1.8560368353322537e-005	  3.8169937120500421e-005	  4.7228873618801936e-005	  1.2615449917632705e-005	  1.3107620423271636e-005	
  6.3112024852261052e-005	  6.2578718838457328e-005	  5.9417272153818033e-005	  1.6147844769120816e-005	  1.4455285511666636e-005	  1.5284038691279596e-005	  2.0805884782875331e-005	  1.8424093453009696e-005	  1.8678636565318737e-005	  3.8459171495333273e-005	  4.7543673860464718e-005	  1.2624875215753630e-005	  1.3121049008464911e-005	
  6.3533913139535302e-005	  6.2976181510373858e-005	  5.9836669356588244e-005	  1.6179500173898581e-005	  1.4474654245252753e-005	  1.5315188920074542e-005	  2.0913497567850008e-005	  1.8506012727284120e-005	  1.8785208948916780e-005	  3.8729210830698509e-005	  4.7838346410929047e-005	  1.2631752563280315e-005	  1.3131594629860989e-005	
  6.3916501242197463e-005	  6.3335740534783955e-005	  6.0215390575616871e-005	  1.6205030925528477e-005	  1.4488897237000115e-005	  1.5339277510767909e-005	  2.1011686558716592e-005	  1.8579201183986489e-005	  1.8880534036787464e-005	  3.8974222141232990e-005	  4.8105064689399258e-005	  1.2635084114573564e-005	  1.3137838829101345e-005	
  6.4258461012743612e-005	  6.3657733129922361e-005	  6.0552957079132207e-005	  1.6223134025933598e-005	  1.4497682831697777e-005	  1.5355640150741153e-005	  2.1098492335246726e-005	  1.8643219022779044e-005	  1.8965059792227676e-005	  3.9193768882459094e-005	  4.8344291588074158e-005	  1.2634707945933997e-005	  1.3139429303934594e-005	
  6.4722514270047033e-005	  6.4098236397198226e-005	  6.1009892836389516e-005	  1.6237925775688708e-005	  1.4502457134969463e-005	  1.5367664049953761e-005	  2.1210992023664354e-005	  1.8726059256745429e-005	  1.9074909072607885e-005	  3.9492265346587727e-005	  4.8672223901527904e-005	  1.2628363385827686e-005	  1.3134894721895211e-005	
  6.5088955332310070e-005	  6.4449939907542807e-005	  6.1368908461224405e-005	  1.6233856758966966e-005	  1.4493825244009867e-005	  1.5360705393107619e-005	  2.1294050495711907e-005	  1.8784956852850322e-005	  1.9157377175973640e-005	  3.9726728333442939e-005	  4.8933635042595746e-005	  1.2613115128696582e-005	  1.3119307408390223e-005	
  6.5451342670476081e-005	  6.4799415089900685e-005	  6.1721429137637061e-005	  1.6231967052929323e-005	  1.4487659958363361e-005	  1.5354580228818777e-005	  2.1372914891235092e-005	  1.8840656240470621e-005	  1.9231611816180816e-005	  3.9962868522241364e-005	  4.9197133300501527e-005	  1.2600698715345354e-005	  1.3107697146921043e-005	
