  5.0835722255238025e-001	  5.2388191655494687e-001	  3.3420289692553951e-001	 -1.7569196254408892e+000	 -1.6958102607067538e+000	 -1.8094224952244220e+000	 -1.2148644966410993e+000	 -9.1791235177851593e-001	 -1.0630746646018707e+000	  4.7555420981937324e-001	  1.0920596578645192e+000	 -1.5687932407776328e+000	 -1.8017400293836028e+000	
  4.3026519678313058e-001	  4.5176670820157305e-001	  2.6310407480245601e-001	 -1.8506946940278768e+000	 -1.7603707100299903e+000	 -1.8689903563590127e+000	 -1.3188316175444248e+000	 -9.6869015405309788e-001	 -1.0818940480171735e+000	  4.1179734719754002e-001	  1.0201501513511513e+000	 -1.6383783014999320e+000	 -1.8754937994482912e+000	
  3.5503938397729584e-001	  3.8142752906500377e-001	  1.9401199997104435e-001	 -1.9388977878671554e+000	 -1.8246437669392490e+000	 -1.9279553507977054e+000	 -1.4149155022009641e+000	 -1.0216151793617234e+000	 -1.1026275051329026e+000	  3.4978217959302782e-001	  9.5021369648451426e-001	 -1.7066265429507288e+000	 -1.9470575741772356e+000	
  2.4072702264765766e-001	  2.7300773261007549e-001	  8.7808059078264833e-002	 -2.0682352773366830e+000	 -1.9251528071748680e+000	 -2.0196844366611177e+000	 -1.5534691871796902e+000	 -1.1083042489692385e+000	 -1.1389835051820452e+000	  2.5464323748591866e-001	  8.4282222363940562e-001	 -1.8116376002039747e+000	 -2.0559237485758830e+000	
  1.3070472259091304e-001	  1.6712188610168432e-001	 -1.5771927417196352e-002	 -2.1874092913984899e+000	 -2.0241588162949187e+000	 -2.1095191585215334e+000	 -1.6786920563770513e+000	 -1.1969048362762136e+000	 -1.1792028417028089e+000	  1.6242008165301414e-001	  7.3823475929901683e-001	 -1.9136935872599015e+000	 -2.1606260468857164e+000	
  2.5401175480332938e-002	  6.4589786082924761e-002	 -1.1579356679136676e-001	 -2.2986886789758687e+000	 -2.1216048697898504e+000	 -2.1976483168295591e+000	 -1.7934740276904781e+000	 -1.2861318137254996e+000	 -1.2228149851261083e+000	  7.3213757410650615e-002	  6.3706546834052524e-001	 -2.0132893041387989e+000	 -2.2620352950603051e+000	
 -7.5789642304924243e-002	 -3.4837574020452067e-002	 -2.1262557070833576e-001	 -2.4035719925280530e+000	 -2.2171787345428573e+000	 -2.2841348377430348e+000	 -1.8999683320520822e+000	 -1.3751219281442628e+000	 -1.2693970839878777e+000	 -1.3230941309783084e-002	  5.3903576879599235e-001	 -2.1103639647083172e+000	 -2.3603374937770649e+000	
 -1.7356296305093277e-001	 -1.3157299000787770e-001	 -3.0682108500679206e-001	 -2.5031609509437169e+000	 -2.3106561879439047e+000	 -2.3690231433214359e+000	 -1.9998112859411776e+000	 -1.4632975685614502e+000	 -1.3185719364151582e+000	 -9.7308562733378068e-002	  4.4373534732145004e-001	 -2.2048447954374772e+000	 -2.4556245465664484e+000	
 -3.0100061302851255e-001	 -2.5845928421308617e-001	 -4.3038105915771396e-001	 -2.6312311507280528e+000	 -2.4338761142623788e+000	 -2.4815976433395504e+000	 -2.1267915812808180e+000	 -1.5808366203248214e+000	 -1.3887523537753355e+000	 -2.0767347466243979e-001	  3.1883820162170728e-001	 -2.3288369928027297e+000	 -2.5802222115592910e+000	
 -4.2429442479907653e-001	 -3.8186230416503708e-001	 -5.5075437849017028e-001	 -2.7534260491803852e+000	 -2.5535284611605258e+000	 -2.5917706500376836e+000	 -2.2465773459297012e+000	 -1.6956974353664611e+000	 -1.4623688326961259e+000	 -3.1483340567339813e-001	  1.9739128206763823e-001	 -2.4489527232592900e+000	 -2.7006190900960014e+000	
 -5.2500610976857764e-001	 -4.8302085440488085e-001	 -6.4950721150369706e-001	 -2.8529353958487436e+000	 -2.6518904425090195e+000	 -2.6830346873329969e+000	 -2.3430828779444912e+000	 -1.7903267157306502e+000	 -1.5266205729573823e+000	 -4.0278719448039180e-001	  9.7806711658598999e-002	 -2.5476342848078648e+000	 -2.7994165224779488e+000	
 -6.2254697822561322e-001	 -5.8120798956462494e-001	 -7.4535193815605805e-001	 -2.9494723451211069e+000	 -2.7478524831832107e+000	 -2.7727659562173379e+000	 -2.4360474052514958e+000	 -1.8829191901521547e+000	 -1.5925443658578731e+000	 -4.8852535348009596e-001	  1.1750452335590467e-003	 -2.6437846398800202e+000	 -2.8955936555107309e+000	
 -7.1811958312573143e-001	 -6.7748177474269422e-001	 -8.3948783884713052e-001	 -3.0433343430539272e+000	 -2.8416324278882632e+000	 -2.8610784701443848e+000	 -2.5258074199931979e+000	 -1.9735372165475829e+000	 -1.6598859837768654e+000	 -5.7275099247489081e-001	 -9.3540550867854400e-002	 -2.7376796441925810e+000	 -2.9894611575680408e+000	
 -8.1188301034196275e-001	 -7.7195156762677186e-001	 -9.3198878081390824e-001	 -3.1348152970764875e+000	 -2.9335206116216650e+000	 -2.9481582157686592e+000	 -2.6127076163965368e+000	 -2.0623056327940814e+000	 -1.7284224134953563e+000	 -6.5566842586495255e-001	 -1.8648458938330670e-001	 -2.8296891152786996e+000	 -3.0814338945770459e+000	
 -9.2165495977591938e-001	 -8.8256174221001960e-001	 -1.0403940447107907e+000	 -3.2414023298075190e+000	 -3.0412191511528519e+000	 -3.0509182099341947e+000	 -2.7134558929924335e+000	 -2.1663234031040757e+000	 -1.8118000268433354e+000	 -7.5322514616693592e-001	 -2.9531302619700828e-001	 -2.9375434840693826e+000	 -3.1892561966140320e+000	
 -1.0297961714604842e+000	 -9.9149584515645373e-001	 -1.1473849900914823e+000	 -3.3452770201392035e+000	 -3.1468185004203120e+000	 -3.1523300884060967e+000	 -2.8112323687353724e+000	 -2.2681182582654502e+000	 -1.8963218280587668e+000	 -8.4954822828875454e-001	 -4.0255161773228298e-001	 -3.0434183791677727e+000	 -3.2951618407438543e+000	
 -1.1357108184583131e+000	 -1.0981959375523376e+000	 -1.2522633021139207e+000	 -3.4467867353811243e+000	 -3.2505154539449466e+000	 -3.2525319929382901e+000	 -2.9066203891698894e+000	 -2.3679398315858968e+000	 -1.9817318090010749e+000	 -9.4438900232818312e-001	 -5.0765568942701123e-001	 -3.1474982584277500e+000	 -3.3993416263425891e+000	
 -1.2397068214849982e+000	 -1.2029705317360140e+000	 -1.3553494605605954e+000	 -3.5461750016290150e+000	 -3.3523706210949467e+000	 -3.3515316609099566e+000	 -3.0000259626028480e+000	 -2.4659702136548001e+000	 -2.0678099677577944e+000	 -1.0378780294957313e+000	 -6.1089970734196086e-001	 -3.2497810781392245e+000	 -3.5017672463384386e+000	
 -1.3420671464233758e+000	 -1.3060845960179979e+000	 -1.4569154667293249e+000	 -3.6437312784746156e+000	 -3.4525235765582307e+000	 -3.4493676587327160e+000	 -3.0917378946133667e+000	 -2.5623623826908082e+000	 -2.1543778981168993e+000	 -1.1302038326123087e+000	 -7.1253682369465388e-001	 -3.3503897006090799e+000	 -3.6025434515034593e+000	
 -1.4991646191123698e+000	 -1.4643407818339949e+000	 -1.6128963887277470e+000	 -3.7935617534800015e+000	 -3.6064930082650992e+000	 -3.6006778159937136e+000	 -3.2327657059392223e+000	 -2.7107307679431480e+000	 -2.2910443951976722e+000	 -1.2726642777154407e+000	 -8.6849647202835722e-001	 -3.5049879977659959e+000	 -3.7573986772611034e+000	
 -1.6548923523459491e+000	 -1.6211202523767065e+000	 -1.7678448808859937e+000	 -3.9407622600835523e+000	 -3.7577898937858345e+000	 -3.7500032867734401e+000	 -3.3709756062739737e+000	 -2.8560303284680399e+000	 -2.4281454044338124e+000	 -1.4138671742758291e+000	 -1.0231911065309296e+000	 -3.6572171522110120e+000	 -3.9100123579951518e+000	
 -1.8064499699608216e+000	 -1.7737596226771180e+000	 -1.9186309449661376e+000	 -4.0854981633643428e+000	 -3.9064640711774512e+000	 -3.8973792762314607e+000	 -3.5070095303996185e+000	 -2.9987527234354161e+000	 -2.5653234217651866e+000	 -1.5523004214200720e+000	 -1.1739488719579860e+000	 -3.8069247822428709e+000	 -4.0601843336793841e+000	
 -1.9551957678419774e+000	 -1.9235466444682547e+000	 -2.0667155238468515e+000	 -4.2277175031852909e+000	 -4.0523917489736494e+000	 -4.0425558325993816e+000	 -3.6409525054527103e+000	 -3.1390983848363918e+000	 -2.7022360812003487e+000	 -1.6885457974444851e+000	 -1.3218845659693779e+000	 -3.9537738969774860e+000	 -4.2074779342354818e+000	
 -2.0024087209405961e+000	 -1.9709650672743440e+000	 -2.1140058210945556e+000	 -4.2705879188973395e+000	 -4.0963689078017396e+000	 -4.0861423823405074e+000	 -3.6809169973833766e+000	 -3.1809324605874822e+000	 -2.7432582736253153e+000	 -1.7308448996410375e+000	 -1.3688458422841387e+000	 -3.9982887646217158e+000	 -4.2522021423101464e+000	
 -2.0445666439725674e+000	 -2.0135062344552868e+000	 -2.1557682170446624e+000	 -4.3131330457443218e+000	 -4.1400338095670675e+000	 -4.1295285283891037e+000	 -3.7207507969817533e+000	 -3.2226434144962957e+000	 -2.7842437344455240e+000	 -1.7704871728696503e+000	 -1.4110047685889082e+000	 -4.0424188327704558e+000	 -4.2965478957732728e+000	
 -2.0870139229346441e+000	 -2.0563038560212910e+000	 -2.1979184698710519e+000	 -4.3548474767129974e+000	 -4.1828463288423601e+000	 -4.1723115203745609e+000	 -3.7602679016556229e+000	 -3.2640712188597432e+000	 -2.8251419863934979e+000	 -1.8097454586779582e+000	 -1.4532762745048666e+000	 -4.0854085373639437e+000	 -4.3396715457010293e+000	
 -2.1305725765633499e+000	 -2.1001197017380679e+000	 -2.2413391434947805e+000	 -4.3961391185086685e+000	 -4.2252097850271619e+000	 -4.2146775726601415e+000	 -3.7994744609126663e+000	 -3.3052281168501896e+000	 -2.8659480725506947e+000	 -1.8497356297932921e+000	 -1.4964647721850133e+000	 -4.1278417278958202e+000	 -4.3821774015138093e+000	
 -2.1740359506318141e+000	 -2.1438301209244504e+000	 -2.2846509172472773e+000	 -4.4374132073098371e+000	 -4.2675602208254171e+000	 -4.2569102448796192e+000	 -3.8384527614350183e+000	 -3.3462036975188125e+000	 -2.9066762552060199e+000	 -1.8896809458012198e+000	 -1.5395770148964871e+000	 -4.1703324019540799e+000	 -4.4247407163900965e+000	
 -2.2573783161871086e+000	 -2.2276818514932462e+000	 -2.3676151155048730e+000	 -4.5172905122379259e+000	 -4.3496095171551286e+000	 -4.3386800666300740e+000	 -3.9137171202316967e+000	 -3.4254908444156795e+000	 -2.9857336347570707e+000	 -1.9665742222363392e+000	 -1.6223071538445932e+000	 -4.2526796295755398e+000	 -4.5072529401906092e+000	
 -2.3412298563977307e+000	 -2.3120170596070411e+000	 -2.4511875720065746e+000	 -4.5969191787160746e+000	 -4.4315511863142198e+000	 -4.4202582608234842e+000	 -3.9884054751478937e+000	 -3.5042907771485332e+000	 -3.0645069070421860e+000	 -2.0437021897113938e+000	 -1.7056263331108878e+000	 -4.3351163771666590e+000	 -4.5899582940465145e+000	
 -2.4240080564260635e+000	 -2.3952977068300019e+000	 -2.5336735178109748e+000	 -4.6760422043259364e+000	 -4.5130611466588366e+000	 -4.5015153690062260e+000	 -4.0626250154810473e+000	 -3.5825891297968093e+000	 -3.1429920193835059e+000	 -2.1202411741230165e+000	 -1.7879707917669574e+000	 -4.4171871808083019e+000	 -4.6723503666826760e+000	
 -2.5060452815620637e+000	 -2.4778314741702445e+000	 -2.6154339979903574e+000	 -4.7544935466516947e+000	 -4.5938833872272156e+000	 -4.5822425980294179e+000	 -4.1363680637793721e+000	 -3.6603146735235681e+000	 -3.2211663846043459e+000	 -2.1961921112088056e+000	 -1.8695753701568618e+000	 -4.4985413728063639e+000	 -4.7540187780104048e+000	
 -2.5874996512331716e+000	 -2.5597643404294823e+000	 -2.6966348332241319e+000	 -4.8323402202349319e+000	 -4.6740447030835242e+000	 -4.6623932330867035e+000	 -4.2096255314900688e+000	 -3.7374431823907761e+000	 -3.2990097041497579e+000	 -2.2717036147845704e+000	 -1.9505914260589119e+000	 -4.5792230601626738e+000	 -4.8350003058792446e+000	
 -2.7352791117414288e+000	 -2.7084154350652812e+000	 -2.8439140077501923e+000	 -4.9742046495737657e+000	 -4.8199839118180376e+000	 -4.8085724200831459e+000	 -4.3434523071116393e+000	 -3.8781149581678109e+000	 -3.4417085740078290e+000	 -2.4092012580368971e+000	 -2.0975141579298029e+000	 -4.7259663143753849e+000	 -4.9822369818499634e+000	
 -2.8833648798515243e+000	 -2.8572861721432030e+000	 -2.9916936841395403e+000	 -5.1151683174600615e+000	 -4.9647813870399293e+000	 -4.9535284432838944e+000	 -4.4761281295279121e+000	 -4.0171244805115025e+000	 -3.5832068590271327e+000	 -2.5466456081638666e+000	 -2.2448504474401609e+000	 -4.8718895471656642e+000	 -5.1287658965784022e+000	
 -3.0279983931785770e+000	 -3.0027510195769214e+000	 -3.1359129866106450e+000	 -5.2548149467769312e+000	 -5.1080067757132142e+000	 -5.0970740866227437e+000	 -4.6077367679450143e+000	 -4.1546788117046152e+000	 -3.7234887698148755e+000	 -2.6818024972629084e+000	 -2.3889552520899304e+000	 -5.0162833195831480e+000	 -5.2738063871154983e+000	
 -3.1706971028955255e+000	 -3.1462333983154345e+000	 -3.2782206315095097e+000	 -5.3927046193722461e+000	 -5.2492344684255121e+000	 -5.2387848631038070e+000	 -4.7380342343729120e+000	 -4.2906877273574118e+000	 -3.8624913139051475e+000	 -2.8153068161005379e+000	 -2.5310391495353413e+000	 -5.1584959447608103e+000	 -5.4165893737511128e+000	
 -3.1478483183835504e+000	 -3.1268563466407828e+000	 -3.2540173001490702e+000	 -5.4091891756062882e+000	 -5.2807026839998272e+000	 -5.2757090814889995e+000	 -4.6865136060610935e+000	 -4.3322215739621805e+000	 -3.9085730484066383e+000	 -2.8106827269501755e+000	 -2.5133295186094973e+000	 -5.1854915754289133e+000	 -5.4416449668862610e+000	
 -3.0951267947675332e+000	 -3.0801340889771156e+000	 -3.2030370516278328e+000	 -5.3777886589947421e+000	 -5.2839079052825477e+000	 -5.2900292831371543e+000	 -4.5855843135699237e+000	 -4.3600372801141374e+000	 -3.9479649121563209e+000	 -2.7786076814710903e+000	 -2.4671449235600384e+000	 -5.1783658382612563e+000	 -5.4292750800601919e+000	
 -3.0500113791380734e+000	 -3.0417768964478009e+000	 -3.1631885674330285e+000	 -5.3189063685027405e+000	 -5.2715034711667830e+000	 -5.2895365328328170e+000	 -4.4779613288783437e+000	 -4.3768249794563507e+000	 -3.9836963693031802e+000	 -2.7475626258220975e+000	 -2.4276940852995255e+000	 -5.1538708530456390e+000	 -5.3976006373797070e+000	
 -3.0147656923020794e+000	 -3.0130091429890760e+000	 -3.1343180361794731e+000	 -5.2543138283431823e+000	 -5.2544401567035104e+000	 -5.2817718309273731e+000	 -4.3813958802759734e+000	 -4.3846792471964324e+000	 -4.0160536486014697e+000	 -2.7219714516419913e+000	 -2.3974759625587927e+000	 -5.1265739305732527e+000	 -5.3632030013157639e+000	
 -2.9846914263724766e+000	 -2.9886551800505368e+000	 -3.1100910652225311e+000	 -5.1953293207199769e+000	 -5.2375849595245327e+000	 -5.2715516600982948e+000	 -4.2990396043597334e+000	 -4.3860088229877858e+000	 -4.0454296823750902e+000	 -2.6997719296872891e+000	 -2.3720832544968928e+000	 -5.1023048795271198e+000	 -5.3330748567799180e+000	
 -2.9397164780545770e+000	 -2.9512437795323754e+000	 -3.0728922748189946e+000	 -5.1140272899689032e+000	 -5.2108484661369525e+000	 -5.2539248035383679e+000	 -4.1874681101869982e+000	 -4.3791490150024703e+000	 -4.0887401484204222e+000	 -2.6666819995476709e+000	 -2.3338231231934126e+000	 -5.0675459668901857e+000	 -5.2915429428088689e+000	
 -2.9009994186194321e+000	 -2.9178993963454580e+000	 -3.0401024713520020e+000	 -5.0499836373409934e+000	 -5.1848111469181557e+000	 -5.2367252349666549e+000	 -4.1016424375304172e+000	 -4.3646267041269615e+000	 -4.1257014762734467e+000	 -2.6382323790488105e+000	 -2.3002760471028116e+000	 -5.0369996670961426e+000	 -5.2570229448513084e+000	
 -2.8668834305987101e+000	 -2.8874963592856462e+000	 -3.0105830596828254e+000	 -4.9986215360042774e+000	 -5.1592235493423955e+000	 -5.2206952280207108e+000	 -4.0346869757837966e+000	 -4.3460521749000280e+000	 -4.1572048986744381e+000	 -2.6132936790806971e+000	 -2.2699652008085769e+000	 -5.0088155265037848e+000	 -5.2265928923802552e+000	
 -2.8366939122719259e+000	 -2.8598577925410540e+000	 -2.9840711785132923e+000	 -4.9564488814358709e+000	 -5.1345047704745017e+000	 -5.2059456220178157e+000	 -3.9815486067595884e+000	 -4.3257297958418928e+000	 -4.1840090619054138e+000	 -2.5913295410174841e+000	 -2.2425494283742076e+000	 -4.9826074204022408e+000	 -5.1991275067864162e+000	
 -2.7945956179679099e+000	 -2.8204139222757219e+000	 -2.9466146617858069e+000	 -4.9018109114615793e+000	 -5.0977267364443746e+000	 -5.1846143015158441e+000	 -3.9154902702551730e+000	 -4.2929198262189328e+000	 -4.2191167600421631e+000	 -2.5609690378898264e+000	 -2.2035877689523531e+000	 -4.9447073333213076e+000	 -5.1602705716179420e+000	
 -2.7595232629078481e+000	 -2.7867929460586582e+000	 -2.9150149483661014e+000	 -4.8599250960383866e+000	 -5.0653025327683787e+000	 -5.1660485418865143e+000	 -3.8673699527753680e+000	 -4.2618967541999675e+000	 -4.2458266350048346e+000	 -2.5360144934272189e+000	 -2.1705562602543083e+000	 -4.9121939598844033e+000	 -5.1276548312043646e+000	
 -2.7297474133809452e+000	 -2.7578219182229358e+000	 -2.8879175400254864e+000	 -4.8269428873173315e+000	 -5.0372474280114821e+000	 -5.1498236227458527e+000	 -3.8311293310290262e+000	 -4.2340326190490885e+000	 -4.2658844835018472e+000	 -2.5152017718359510e+000	 -2.1422124288440481e+000	 -4.8845039277621849e+000	 -5.1002656451080153e+000	
 -2.7041629834458902e+000	 -2.7327034811392981e+000	 -2.8644784993208106e+000	 -4.8002708741110567e+000	 -5.0131397145414258e+000	 -5.1355201013185692e+000	 -3.8028821862815532e+000	 -4.2096861581479850e+000	 -4.2807006573754025e+000	 -2.4976535182323900e+000	 -2.1177105095513404e+000	 -4.8608877282767526e+000	 -5.0770923715567351e+000	
 -2.6602519108900324e+000	 -2.6893626165800377e+000	 -2.8240349223281891e+000	 -4.7574323136883034e+000	 -4.9727547554659912e+000	 -5.1102327130028158e+000	 -3.7591113461249437e+000	 -4.1688248982451048e+000	 -4.3000398296175746e+000	 -2.4683726874720202e+000	 -2.0755783144951190e+000	 -4.8213903929189561e+000	 -5.0384695191397766e+000	
 -2.6252448440505782e+000	 -2.6546573836514487e+000	 -2.7915180293942576e+000	 -4.7266005203757677e+000	 -4.9422330829285155e+000	 -5.0892629178352911e+000	 -3.7293631628501078e+000	 -4.1383897967524064e+000	 -4.3077725893235774e+000	 -2.4459805695711268e+000	 -2.0419167866259080e+000	 -4.7913440410369823e+000	 -5.0090627215563233e+000	
 -2.5963977552124762e+000	 -2.6260433744587086e+000	 -2.7646279596932333e+000	 -4.7030017113784961e+000	 -4.9184106345048217e+000	 -5.0712506801270374e+000	 -3.7074235387313248e+000	 -4.1151793713485318e+000	 -4.3083252187311460e+000	 -2.4281744570133768e+000	 -2.0142393184223728e+000	 -4.7676677786290256e+000	 -4.9857750566150161e+000	
 -2.5710294233920461e+000	 -2.6009363438929123e+000	 -2.7408928190421067e+000	 -4.6836016790144930e+000	 -4.8987403656671757e+000	 -5.0551060295371819e+000	 -3.6898662254509773e+000	 -4.0965789917384310e+000	 -4.3045759256660210e+000	 -2.4129444682514656e+000	 -1.9900103979180184e+000	 -4.7478918881896925e+000	 -4.9661916394093675e+000	
 -2.5344019771057491e+000	 -2.5647539274321618e+000	 -2.7064692573433025e+000	 -4.6573715236624125e+000	 -4.8720626141209866e+000	 -5.0312863741068803e+000	 -3.6667101465032159e+000	 -4.0721323477995730e+000	 -4.2930601208270858e+000	 -2.3913340227688096e+000	 -1.9551711679166583e+000	 -4.7207615100828271e+000	 -4.9391396984101998e+000	
 -2.4998067931611967e+000	 -2.5306272729507251e+000	 -2.6737733200851155e+000	 -4.6335153013640218e+000	 -4.8477382039834316e+000	 -5.0085174225973361e+000	 -3.6459617651840581e+000	 -4.0504780742279811e+000	 -4.2786665673982816e+000	 -2.3707448488143879e+000	 -1.9221711380792428e+000	 -4.6956495352227234e+000	 -4.9139093039034520e+000	
 -2.4673136824010511e+000	 -2.4985671113005870e+000	 -2.6430692486624219e+000	 -4.6111352046781517e+000	 -4.8248369290816440e+000	 -4.9866604759309929e+000	 -3.6262778633523451e+000	 -4.0299074816394498e+000	 -4.2631057544114670e+000	 -2.3511458286479270e+000	 -1.8912006466669240e+000	 -4.6720501655216351e+000	 -4.8902247829519796e+000	
 -2.4355747778765924e+000	 -2.4672596148762604e+000	 -2.6129629005327004e+000	 -4.5896823096310824e+000	 -4.8028618246236388e+000	 -4.9654630013499235e+000	 -3.6073417806540276e+000	 -4.0101040025463108e+000	 -4.2468500048957747e+000	 -2.3317117989632985e+000	 -1.8609599936336707e+000	 -4.6494217009097616e+000	 -4.8675477115329713e+000	
 -2.4045472291488457e+000	 -2.4366489076327325e+000	 -2.5834462755688348e+000	 -4.5687412869200861e+000	 -4.7814382992937832e+000	 -4.9445672152068632e+000	 -3.5887877040058358e+000	 -3.9907971858434976e+000	 -4.2300921663646074e+000	 -2.3123377936034029e+000	 -1.8313375565759404e+000	 -4.6273191773444911e+000	 -4.8453879784322584e+000	
 -2.3618330665959864e+000	 -2.3945007416288355e+000	 -2.5427142972673789e+000	 -4.5398072810191037e+000	 -4.7519247333206449e+000	 -4.9155180541832211e+000	 -3.5627920590994844e+000	 -3.9639268630516922e+000	 -4.2059595107447612e+000	 -2.2850469753074032e+000	 -1.7904981683887211e+000	 -4.5969167245033526e+000	 -4.8149505510628465e+000	
 -2.3197373736871807e+000	 -2.3529521582810187e+000	 -2.5024694015104432e+000	 -4.5110427599046599e+000	 -4.7226184631493640e+000	 -4.8866660938964301e+000	 -3.5366474651614688e+000	 -3.9370462267248607e+000	 -4.1815052493977545e+000	 -2.2574795030845252e+000	 -1.7501120605790677e+000	 -4.5666963018222706e+000	 -4.7847181210268763e+000	
 -2.2788075137875063e+000	 -2.3125360354173674e+000	 -2.4633096318038561e+000	 -4.4827802582537712e+000	 -4.6938784925504295e+000	 -4.8583530290532417e+000	 -3.5105678878440960e+000	 -3.9103192799762043e+000	 -4.1569400804930545e+000	 -2.2300861362192226e+000	 -1.7108212517381594e+000	 -4.5371779123077882e+000	 -4.7552670624331217e+000	
 -2.2383014708784454e+000	 -2.2725387571496114e+000	 -2.4244425298436401e+000	 -4.4547754542321183e+000	 -4.6654685802519635e+000	 -4.8303270089451456e+000	 -3.4845413918610513e+000	 -3.8837472116206584e+000	 -4.1323174521908923e+000	 -2.2024618004382601e+000	 -1.6718994511948360e+000	 -4.5080327731857883e+000	 -4.7262211083503036e+000	
 -2.1985088635794181e+000	 -2.2332278665365690e+000	 -2.3861781703353735e+000	 -4.4270006571430764e+000	 -4.6373353900627245e+000	 -4.8025133839325607e+000	 -3.4584649400357659e+000	 -3.8572225251988224e+000	 -4.1076246918450021e+000	 -2.1747462110273119e+000	 -1.6335639012706737e+000	 -4.4791964598384082e+000	 -4.6975102830206783e+000	
 -2.1525785275727793e+000	 -2.1878494636946577e+000	 -2.3419449222727984e+000	 -4.3947184361605718e+000	 -4.6046601856295499e+000	 -4.7702025417870608e+000	 -3.4278012220450016e+000	 -3.8261248849038587e+000	 -4.0785328558551326e+000	 -2.1421349693295788e+000	 -1.5892551322082005e+000	 -4.4457623372159416e+000	 -4.6642710813713517e+000	
 -2.1074345817190254e+000	 -2.1432396714474722e+000	 -2.2983963331649759e+000	 -4.3627534282033587e+000	 -4.5723070250796027e+000	 -4.7382424727921979e+000	 -3.3971516059039253e+000	 -3.7951277824616048e+000	 -4.0493876016951535e+000	 -2.1094797106872010e+000	 -1.5456243745062270e+000	 -4.4126777542466966e+000	 -4.6314092017342157e+000	
