  7.8603658979292668e-001	  7.8603658979292668e-001	  8.9081895797704647e-001	  8.9083360946951018e-001	  8.8871540804413840e-001	  7.3841202510616100e-001	  3.1027585117349155e-001	  1.1640526470513279e-001	  4.8597150003049094e-002	  2.0534762579682564e-002	  6.3808745054405591e-003	 -1.4835489463571605e-003	 -9.0019879327440933e-003	
  7.5338536981406357e-001	  7.5338536981406357e-001	  8.8342873078950390e-001	  8.8345517946275542e-001	  8.8078803544155981e-001	  6.9430645936852109e-001	  2.0377738705557036e-001	  1.0244523101610170e-002	 -5.4106922739105556e-002	 -8.1145860134967940e-002	 -9.4756970988152389e-002	 -1.0215153448644987e-001	 -1.0931381521106509e-001	
  7.1820381718201709e-001	  7.1820381691378721e-001	  8.7532602415629768e-001	  8.7537182641539424e-001	  8.7209936397547594e-001	  6.4659142206258124e-001	  9.7799236637996501e-002	 -9.2569931818164974e-002	 -1.5371363063143573e-001	 -1.7954223388394475e-001	 -1.9236318333160085e-001	 -1.9941014489621711e-001	 -2.0634056981105875e-001	
  6.8069809615933785e-001	  6.8069805481152379e-001	  8.6653486693810677e-001	  8.6661073667992916e-001	  8.6267625022884431e-001	  5.9540327303864160e-001	 -7.0922177800580855e-003	 -1.9224774564563507e-001	 -2.5030699143357982e-001	 -2.7488165831979217e-001	 -2.8714904765347882e-001	 -2.9398898385502026e-001	 -3.0070851796093478e-001	
  6.2650114960427494e-001	  6.2650037419698101e-001	  8.5356155152349622e-001	  8.5370215792623938e-001	  8.4877814768913318e-001	  5.2065554346025777e-001	 -1.4687211073693973e-001	 -3.2274077312044458e-001	 -3.7685864614911413e-001	 -3.9994975021728774e-001	 -4.1162326141053196e-001	 -4.1813750745123279e-001	 -4.2453217556936984e-001	
  5.6878342501831547e-001	  5.6877889312878516e-001	  8.3940353383060717e-001	  8.3964704069328100e-001	  8.3362223724781082e-001	  4.3972717716500576e-001	 -2.8359173913861113e-001	 -4.4893588738870172e-001	 -4.9957967225444655e-001	 -5.2148698146325945e-001	 -5.3265025142712474e-001	 -5.3888334357654610e-001	 -5.4505116655667596e-001	
  5.1767928721768719e-001	  5.1766591590673983e-001	  8.2657710481504054e-001	  8.2694688138840178e-001	  8.1990262378406342e-001	  3.6672369977375219e-001	 -3.9625233626527923e-001	 -5.5236539290759445e-001	 -6.0034697975641649e-001	 -6.2130050667164038e-001	 -6.3201135607027226e-001	 -6.3801935776874874e-001	 -6.4398214953320654e-001	
  4.6455075138296387e-001	  4.6451923094803504e-001	  8.1295431415950858e-001	  8.1349604297131783e-001	  8.0534282021105241e-001	  2.8928543840955889e-001	 -5.0622846792292009e-001	 -6.5294594230380643e-001	 -6.9833112694694943e-001	 -7.1828951088059867e-001	 -7.2852587320071382e-001	 -7.3428896322036419e-001	 -7.4001937899970116e-001	
  4.0956694882376965e-001	  4.0950313530907501e-001	  7.9854817943325607e-001	  7.9931745808448085e-001	  7.8995873410181439e-001	  2.0722101033054940e-001	 -6.1356831823167202e-001	 -7.5105858836166384e-001	 -7.9408807209979670e-001	 -8.1319962636583476e-001	 -8.2307196354525214e-001	 -8.2866029741235359e-001	 -8.3424592984759904e-001	
  3.5288018747081651e-001	  3.5276428749675404e-001	  7.8336806860246355e-001	  7.8443140241657439e-001	  7.7376217658775559e-001	  1.7282792645767486e-001	 -7.1844404257381811e-001	 -8.4713812325953874e-001	 -8.8807556447612068e-001	 -9.0645019592616727e-001	 -9.1599907660711022e-001	 -9.2142384810989242e-001	 -9.2686261103580581e-001	
  2.8294908710191358e-001	  2.8273582148319321e-001	  7.6418107842446403e-001	  7.6570049043178656e-001	  7.5331003879308689e-001	  1.6959005465122523e-001	 -8.4089791806984948e-001	 -9.5971655079207796e-001	 -9.9833555386141803e-001	 -1.0158385683616267e+000	 -1.0249776198142380e+000	 -1.0301866293608297e+000	 -1.0354260088909495e+000	
  2.1099271273672393e-001	  2.1063254122966057e-001	  7.4390073799346368e-001	  7.4601052036737947e-001	  7.3171455992571133e-001	  1.7932062607362020e-001	 -9.6034397058175625e-001	 -1.0701605186179686e+000	 -1.1067075020368966e+000	 -1.1234627561580446e+000	 -1.1322849176588212e+000	 -1.1373474401125128e+000	 -1.1424735221691185e+000	
  1.3721894305374072e-001	  1.3664996003281971e-001	  7.2253096020746810e-001	  7.2538897009422065e-001	  7.0898108695116591e-001	  1.8485069832396839e-001	 -1.0769659704760182e+000	 -1.1785469553965422e+000	 -1.2131512069307737e+000	 -1.2291821722530960e+000	 -1.2376705510704911e+000	 -1.2425551584781536e+000	 -1.2475088799520639e+000	
  6.1819741405289008e-002	  6.0967945224144060e-002	  7.0007291909712777e-001	  7.0386160269531040e-001	  6.8511080461597373e-001	  1.8492049533680444e-001	 -1.1908181504484139e+000	 -1.2848483649200437e+000	 -1.3176349073189542e+000	 -1.3329806647153220e+000	 -1.3411533774201345e+000	 -1.3458767679490613e+000	 -1.3506904096197703e+000	
 -1.5034735478036687e-002	 -1.6254891068268051e-002	  6.7652357338632285e-001	  6.8145099186933678e-001	  6.6009884064532898e-001	  1.8330676467215312e-001	 -1.3020315148474237e+000	 -1.3892366577863413e+000	 -1.4203924341138485e+000	 -1.4351337071136783e+000	 -1.4430376082904539e+000	 -1.4476287118788678e+000	 -1.4523294202812842e+000	
 -1.3836957840029918e-001	 -1.4036815239848455e-001	  6.3729664746792203e-001	  6.4449932870735971e-001	  6.1846145260457952e-001	 -7.4667183734722364e-002	 -1.4717900943982398e+000	 -1.5495936875736804e+000	 -1.5783950944338043e+000	 -1.5922031753567989e+000	 -1.5996609580422039e+000	 -1.6040142466061669e+000	 -1.6084918374632551e+000	
 -2.6444027798611103e-001	 -2.6749885290311415e-001	  5.9529752707221384e-001	  6.0547056574611346e-001	  5.7388724873552732e-001	 -5.4029163746771580e-001	 -1.6374530581907409e+000	 -1.7076641540987314e+000	 -1.7345831669870471e+000	 -1.7477011519455576e+000	 -1.7548714465316362e+000	 -1.7590954620981814e+000	 -1.7634793289916795e+000	
 -3.9279832340810561e-001	 -3.9723018131532228e-001	  5.5045711752055304e-001	  5.6441403838158877e-001	  5.2626154634149991e-001	 -1.0166729592859802e+000	 -1.7988552315649775e+000	 -1.8622890637696177e+000	 -1.8872447298170503e+000	 -1.8995427090406913e+000	 -1.9063062481406989e+000	 -1.9103043796028230e+000	 -1.9144643388953053e+000	
 -5.2302267286186144e-001	 -5.2916078689224655e-001	  5.0269736596386672e-001	  5.2137399492591108e-001	  4.7544042689739996e-001	 -1.3951748069074288e+000	 -1.9556464646367511e+000	 -2.0131516976527042e+000	 -2.0364734817696073e+000	 -2.0481654290498419e+000	 -2.0546643732802794e+000	 -2.0585355413879070e+000	 -2.0625947433819958e+000	
 -5.6243708609604592e-001	 -5.6915426017123405e-001	  4.8777711297653958e-001	  5.0807223300997073e-001	  4.5953415974642198e-001	 -1.4842853722275562e+000	 -2.0024633471056319e+000	 -2.0588441050530815e+000	 -2.0822107071870599e+000	 -2.0941543873762569e+000	 -2.1009200963679753e+000	 -2.1050219494441746e+000	 -2.1094103895964444e+000	
 -6.0198646200526618e-001	 -6.0931248471363109e-001	  4.7258192740895488e-001	  4.9459410922736424e-001	  4.4331790594598353e-001	 -1.5726383594445448e+000	 -2.0487979271208712e+000	 -2.1038806961605205e+000	 -2.1268097707880518e+000	 -2.1383719552799940e+000	 -2.1447432160198732e+000	 -2.1484672531395521e+000	 -2.1522384863568167e+000	
 -6.4162648384391563e-001	 -6.4958998934494527e-001	  4.5711754009403194e-001	  4.8094752440497324e-001	  4.3518501329331549e-001	 -1.6593954720824922e+000	 -2.0942039066382812e+000	 -2.1476100314642421e+000	 -2.1696855371855506e+000	 -2.1806469996752398e+000	 -2.1866428952397321e+000	 -2.1901811770465018e+000	 -2.1939110087885183e+000	
 -6.8135518111578364e-001	 -6.8998517938068105e-001	  4.4137927414178435e-001	  4.6713173094725668e-001	  4.3377171579539464e-001	 -1.7427601777715296e+000	 -2.1390595916602750e+000	 -2.1908965344978881e+000	 -2.2124271819686792e+000	 -2.2232861408570948e+000	 -2.2294104182396524e+000	 -2.2331427165445117e+000	 -2.2371698435865728e+000	
 -7.2118283460964605e-001	 -7.3050923188666683e-001	  4.2535921700537216e-001	  4.5314346526725835e-001	  4.3461262607635831e-001	 -1.8221240247413562e+000	 -2.1837859976665541e+000	 -2.2344152592004285e+000	 -2.2557770567377400e+000	 -2.2667526661380721e+000	 -2.2729911917644952e+000	 -2.2767545806546829e+000	 -2.2806989748549444e+000	
 -7.9897714549359566e-001	 -8.0974721450599585e-001	  3.9334642371136042e-001	  4.2541641965887500e-001	  4.3795778342015090e-001	 -1.9666116843383152e+000	 -2.2703573813855904e+000	 -2.3189275427060174e+000	 -2.3397874651676087e+000	 -2.3505116099966639e+000	 -2.3565169849418810e+000	 -2.3600843341234912e+000	 -2.3638046613672081e+000	
 -8.7710562543674708e-001	 -8.8944085821651697e-001	  3.7714978394443044e-001	  3.9702918430895018e-001	  4.3891935291662243e-001	 -2.0992940422410733e+000	 -2.3567404098887579e+000	 -2.4034708806460747e+000	 -2.4236834232721494e+000	 -2.4340434044227699e+000	 -2.4398781156571570e+000	 -2.4434077679789112e+000	 -2.4471952860842805e+000	
 -9.5552700702317139e-001	 -9.6955204440118958e-001	  3.7429362061902616e-001	  3.6797988490455680e-001	  4.3833487570665852e-001	 -2.2222442620627447e+000	 -2.4425195573518632e+000	 -2.4873102460307717e+000	 -2.5068150269010880e+000	 -2.5169040994162950e+000	 -2.5226473816261086e+000	 -2.5261323638177124e+000	 -2.5298413718771728e+000	
 -1.0341894594099177e+000	 -1.0500293093391733e+000	  3.7596561742314627e-001	  3.3826870501507678e-001	  4.3772593565027940e-001	 -2.3370092142563914e+000	 -2.5273392199123279e+000	 -2.5702130994401662e+000	 -2.5891145926243420e+000	 -2.5989824358094715e+000	 -2.6046066710041504e+000	 -2.6080117191803476e+000	 -2.6116377411186109e+000	
 -1.1130475966701914e+000	 -1.1308262047724504e+000	  3.7722946830753834e-001	  3.0789428699473653e-001	  4.3753517673406073e-001	 -2.4448461489692264e+000	 -2.6112297371894133e+000	 -2.6523995958682711e+000	 -2.6707905689200562e+000	 -2.6804302862398766e+000	 -2.6859340034797174e+000	 -2.6892797162023641e+000	 -2.6928633710268102e+000	
 -1.2589345574857136e+000	 -1.2806132789220381e+000	  3.7944531201561382e-001	  2.5009037561352088e-001	  4.3743984625521648e-001	 -2.6287403532996301e+000	 -2.7634938245849616e+000	 -2.8018011004967702e+000	 -2.8191923756637483e+000	 -2.8283511625636359e+000	 -2.8336074290441493e+000	 -2.8368165099220688e+000	 -2.8402640926215028e+000	
 -1.4051764712019743e+000	 -1.4311722420848882e+000	  3.7933178518967381e-001	  1.8997605646142723e-001	  4.3757898874585699e-001	 -2.8003000004789280e+000	 -2.9145204701637173e+000	 -2.9506369436053115e+000	 -2.9673023352665417e+000	 -2.9762129637346257e+000	 -2.9813876818598484e+000	 -2.9845699445759655e+000	 -2.9880123124258473e+000	
 -1.5515816418824047e+000	 -1.5822873043737085e+000	  3.7855893783089734e-001	  1.2751343130146253e-001	  4.3767828127805330e-001	 -2.9634757937490042e+000	 -3.0630410561905963e+000	 -3.0968538383784328e+000	 -3.1126347562532297e+000	 -3.1211239455051221e+000	 -3.1260573400360148e+000	 -3.1290919702133824e+000	 -3.1323759280303953e+000	
 -1.6979439565417698e+000	 -1.7337109734800737e+000	  3.7814085979648304e-001	  6.2667863368615073e-002	  4.3769567141915822e-001	 -3.1198480558617403e+000	 -3.2084248577796126e+000	 -3.2402779352628253e+000	 -3.2554318291923012e+000	 -3.2636605309448452e+000	 -3.2684765394098703e+000	 -3.2714571288525729e+000	 -3.2747025760214710e+000	
 -1.7470982817706648e+000	 -1.7846083576620320e+000	  3.7815590492629170e-001	  4.0052767232179320e-002	  4.3768922077136452e-001	 -3.1618861394463460e+000	 -3.2386214554465109e+000	 -3.2604396199137353e+000	 -3.2663351830556353e+000	 -3.2665794131134795e+000	 -3.2649599785312677e+000	 -3.2629722992494337e+000	 -3.2596151560742026e+000	
 -1.7902441907907685e+000	 -1.8292492287057538e+000	  3.7816686214875439e-001	  1.9362466057826211e-002	  4.3768677270517031e-001	 -3.1806707542908486e+000	 -3.2350968091936494e+000	 -3.2390027269222355e+000	 -3.2319504090108087e+000	 -3.2239699252588627e+000	 -3.2176714413812979e+000	 -3.2132385728513846e+000	 -3.2081734007839424e+000	
 -1.8308906771156153e+000	 -1.8712555999010894e+000	  3.7817078029278584e-001	 -1.0160790869795377e-003	  4.3768614738004530e-001	 -3.1825297746632675e+000	 -3.2112755598765474e+000	 -3.1998560172278312e+000	 -3.1862034537827322e+000	 -3.1768749194330814e+000	 -3.1714377560547735e+000	 -3.1683892941342107e+000	 -3.1655760721394088e+000	
 -1.8693410075472094e+000	 -1.9109422899233897e+000	  3.7817164216757959e-001	 -2.1134870002770256e-002	  4.3768608137884080e-001	 -3.1739194556168471e+000	 -3.1808646386904948e+000	 -3.1620960765599282e+000	 -3.1489988464376006e+000	 -3.1423762722647686e+000	 -3.1392298105376026e+000	 -3.1376125450119918e+000	 -3.1360442609962291e+000	
 -1.9058747057902892e+000	 -1.9485995490706731e+000	  3.7817167898190895e-001	 -4.1042077308151015e-002	  4.3768611192418483e-001	 -3.1597233444210504e+000	 -3.1512598638288036e+000	 -3.1314373552471242e+000	 -3.1213322415462041e+000	 -3.1169270465183363e+000	 -3.1147240075164451e+000	 -3.1133880826741400e+000	 -3.1118578272057995e+000	
 -1.9630309351423847e+000	 -2.0073930304915777e+000	  3.7817165741493852e-001	 -7.3847988120601116e-002	  4.3768613808148338e-001	 -3.1307945229525069e+000	 -3.1076714805460259e+000	 -3.0901142158638040e+000	 -3.0829546453697843e+000	 -3.0795185609797660e+000	 -3.0774376284078420e+000	 -3.0760780660910036e+000	 -3.0745520693848949e+000	
 -2.0157776214706491e+000	 -2.0614805729626262e+000	  3.7817159315078896e-001	 -1.0618645885851485e-001	  4.3768615174122338e-001	 -3.0987278261198625e+000	 -3.0701226443710095e+000	 -3.0556785397896080e+000	 -3.0495888594309628e+000	 -3.0462123395752494e+000	 -3.0441649695864825e+000	 -3.0428987313558808e+000	 -3.0415443362697969e+000	
 -2.0645032092683202e+000	 -2.1112579672584175e+000	  3.7817156287345277e-001	 -1.3809662564678860e-001	  4.3768615599426575e-001	 -3.0666323994545941e+000	 -3.0372334034995951e+000	 -3.0248693928386361e+000	 -3.0191891109619950e+000	 -3.0160318345086035e+000	 -3.0142022220972509e+000	 -3.0130886988627426e+000	 -3.0118874446247723e+000	
 -2.1095519434157772e+000	 -2.1570808578380563e+000	  3.7817155413821801e-001	 -1.6960946470756522e-001	  4.3768615674566469e-001	 -3.0360998574446851e+000	 -3.0079562960102502e+000	 -2.9969346681865128e+000	 -2.9917186990232603e+000	 -2.9889155593801897e+000	 -2.9873052583854198e+000	 -2.9863155422792387e+000	 -2.9852391725895266e+000	
 -2.1752772522507513e+000	 -2.2235226898471572e+000	  3.7817154981922840e-001	 -2.1961616878696244e-001	  4.3768615702366453e-001	 -2.9916557828640888e+000	 -2.9667442051548587e+000	 -2.9574419726650092e+000	 -2.9530496107441628e+000	 -2.9507137884547952e+000	 -2.9493573350893865e+000	 -2.9485186709139466e+000	 -2.9476059032076396e+000	
 -2.2333618335982353e+000	 -2.2817202889519050e+000	  3.7817155017538795e-001	 -2.6873718943520863e-001	  4.3768615685957357e-001	 -2.9533487936610481e+000	 -2.9320371311608584e+000	 -2.9241415392572412e+000	 -2.9204562070170859e+000	 -2.9184819468784928e+000	 -2.9173310344656755e+000	 -2.9166210955169358e+000	 -2.9158503323979401e+000	
 -2.2847566341481773e+000	 -2.3327088985326538e+000	  3.1913533608651790e-001	 -3.1703023760754068e-001	  4.3768615674633082e-001	 -2.9207127142860667e+000	 -2.9025608462586172e+000	 -2.8958023325751370e+000	 -2.8926359707323046e+000	 -2.8909265690424402e+000	 -2.8899294422101152e+000	 -2.8893138285261966e+000	 -2.8886442303822646e+000	
 -2.3302850287090227e+000	 -2.3773991099479419e+000	  2.3028395027679949e-001	 -3.6453373040201686e-001	  4.3768615670480848e-001	 -2.8928560106900036e+000	 -2.8772448729328381e+000	 -2.8713745750561515e+000	 -2.8686031214189001e+000	 -2.8671058077108791e+000	 -2.8662335405659212e+000	 -2.8656954606712803e+000	 -2.8651110081839848e+000	
 -2.4096182781792042e+000	 -2.4540363402515419e+000	  3.5881571172291515e-002	 -4.6083559754284131e-001	  4.3768615662331811e-001	 -2.8457619877529927e+000	 -2.8339492656567211e+000	 -2.8294064561968923e+000	 -2.8272460523015575e+000	 -2.8260792684324798e+000	 -2.8253999128823315e+000	 -2.8249812419248732e+000	 -2.8245269944425777e+000	
 -2.4712186390601909e+000	 -2.5120202811073078e+000	 -1.6332250884854016e-001	 -5.5381236989915372e-001	  4.3768615649897313e-001	 -2.8095196567459180e+000	 -2.7998550221938201e+000	 -2.7960473730548330e+000	 -2.7942252748004437e+000	 -2.7932393514746856e+000	 -2.7926650280716281e+000	 -2.7923112696598418e+000	 -2.7919280633652566e+000	
 -2.5187320857164019e+000	 -2.5554678269672504e+000	 -3.5518939441825381e-001	 -6.4339596276818956e-001	  4.3768615636619046e-001	 -2.7802148304525431e+000	 -2.7718336264828114e+000	 -2.7685162999253610e+000	 -2.7669407465135132e+000	 -2.7660943311912378e+000	 -2.7656043253926343e+000	 -2.7653039580444183e+000	 -2.7649798949037629e+000	
 -2.5549918199699873e+000	 -2.5875575163295528e+000	 -5.3675516472617701e-001	 -7.2947215131435872e-001	  4.3768615622785667e-001	 -2.7551732967339149e+000	 -2.7475250801505258e+000	 -2.7444797053037817e+000	 -2.7430293104859782e+000	 -2.7422476871924450e+000	 -2.7417942108960425e+000	 -2.7415159093049368e+000	 -2.7412154518789977e+000	
 -2.5949878743763977e+000	 -2.6210165625036863e+000	 -8.0894373973605660e-001	 -8.6210237496908704e-001	 -1.1380185701570511e-003	 -2.7199480585815561e+000	 -2.7127533239915680e+000	 -2.7098620099692550e+000	 -2.7084821981423479e+000	 -2.7077396607573245e+000	 -2.7073103648161956e+000	 -2.7070479531851044e+000	 -2.7067658775251635e+000	
 -2.6173339967050513e+000	 -2.6376373562704281e+000	 -1.0488461536333205e+000	 -9.8464095531280993e-001	 -7.8419360679649053e-001	 -2.6876199419575419e+000	 -2.6802109092592952e+000	 -2.6772181696929076e+000	 -2.6758008454151883e+000	 -2.6750450985556506e+000	 -2.6746116076863391e+000	 -2.6743482183620992e+000	 -2.6740669020650643e+000	
 -2.6268993621343384e+000	 -2.6424517967631456e+000	 -1.2566608926616318e+000	 -1.0970185525404075e+000	 -1.5032021321608191e+000	 -2.6568837449612026e+000	 -2.6492285311005004e+000	 -2.6462679180940807e+000	 -2.6449180950168794e+000	 -2.6442161234278005e+000	 -2.6438196544733561e+000	 -2.6435815062481050e+000	 -2.6433297090029395e+000	
 -2.6269509441575467e+000	 -2.6386744248593219e+000	 -1.4340265862650137e+000	 -1.1994559122818771e+000	 -1.9439271629434485e+000	 -2.6273173530986238e+000	 -2.6193531804640235e+000	 -2.6163222158748223e+000	 -2.6149272521190925e+000	 -2.6141906338580378e+000	 -2.6137697778481073e+000	 -2.6135148091817051e+000	 -2.6132432462437905e+000	
 -2.6198339782872448e+000	 -2.6285280070518224e+000	 -1.5834197602346833e+000	 -1.2923870148318084e+000	 -2.1635487290654343e+000	 -2.5985768236329587e+000	 -2.5900960512837967e+000	 -2.5868778271818105e+000	 -2.5854118355705946e+000	 -2.5846529408162233e+000	 -2.5842284154588002e+000	 -2.5839757633797644e+000	 -2.5837117191933601e+000	
 -2.6008963615831160e+000	 -2.6064322585986899e+000	 -1.7524302509955847e+000	 -1.4084586151316136e+000	 -2.3018713189104645e+000	 -2.5589906406440210e+000	 -2.5496118170221793e+000	 -2.5461799417302311e+000	 -2.5446768729506797e+000	 -2.5439164584366569e+000	 -2.5434946252883561e+000	 -2.5432440761153918e+000	 -2.5429816799164007e+000	
 -2.5749344179231137e+000	 -2.5783161163653867e+000	 -1.8810181465445108e+000	 -1.5085790406982325e+000	 -2.3714126985129313e+000	 -2.5201023465165617e+000	 -2.5097129505334825e+000	 -2.5060736041472298e+000	 -2.5045049053213919e+000	 -2.5037107364154210e+000	 -2.5032702089869963e+000	 -2.5030091456833548e+000	 -2.5027373898232064e+000	
 -2.5445281592673119e+000	 -2.5464755342500256e+000	 -1.9777759198699174e+000	 -1.5946484283040352e+000	 -2.4118434668682909e+000	 -2.4819710892406421e+000	 -2.4706952903957857e+000	 -2.4669132479169242e+000	 -2.4653120560717001e+000	 -2.4645174657076385e+000	 -2.4640847246647501e+000	 -2.4638323968874110e+000	 -2.4635731540969541e+000	
 -2.5112905415525244e+000	 -2.5123012538937894e+000	 -2.0498045484765859e+000	 -1.6684205296153554e+000	 -2.4271454039449525e+000	 -2.4445201295091312e+000	 -2.4323302879131203e+000	 -2.4283031291200130e+000	 -2.4265981385620528e+000	 -2.4257476076510187e+000	 -2.4252800300045285e+000	 -2.4250043401463639e+000	 -2.4247178350185195e+000	
 -2.4762776656623853e+000	 -2.4766905586246502e+000	 -2.1025550623242628e+000	 -1.7314378524831975e+000	 -2.4235334278138732e+000	 -2.4076956670687766e+000	 -2.3943827365092707e+000	 -2.3900750705476703e+000	 -2.3883021561912354e+000	 -2.3874402744424872e+000	 -2.3869778951497445e+000	 -2.3867109225355065e+000	 -2.3864396986544856e+000	
 -2.4338344627325981e+000	 -2.4338324083230667e+000	 -2.1455081147619959e+000	 -1.7935370965140862e+000	 -2.4070021892083071e+000	 -2.3651494937612094e+000	 -2.3504142910122372e+000	 -2.3458797516275887e+000	 -2.3440771007254835e+000	 -2.3432126071019077e+000	 -2.3427500125721146e+000	 -2.3424825266774585e+000	 -2.3422096489872368e+000	
 -2.3907689285747047e+000	 -2.3905430983537368e+000	 -2.1728877736786334e+000	 -1.8444862100939208e+000	 -2.3851577867862739e+000	 -2.3232720131364237e+000	 -2.3071543047162857e+000	 -2.3024306689353180e+000	 -2.3005707287219179e+000	 -2.2996799929522194e+000	 -2.2992054188870625e+000	 -2.2989328890333782e+000	 -2.2986575998249492e+000	
 -2.3476069102970065e+000	 -2.3472687669053860e+000	 -2.1885189113720616e+000	 -1.8858277599211881e+000	 -2.3615325687362798e+000	 -2.2820676125924200e+000	 -2.2646721567355366e+000	 -2.2597406864274250e+000	 -2.2578254383647245e+000	 -2.2569222191285432e+000	 -2.2564465692556102e+000	 -2.2561753583476563e+000	 -2.2559027112103447e+000	
 -2.3046310237072598e+000	 -2.3042432025577320e+000	 -2.1951490183295119e+000	 -1.9188281350600578e+000	 -2.3369595010483968e+000	 -2.2414981307201653e+000	 -2.2228553251398830e+000	 -2.2176641091223859e+000	 -2.2156802635595607e+000	 -2.2147512089568666e+000	 -2.2142612904419989e+000	 -2.2139808505404757e+000	 -2.2136979548104119e+000	
