  1.9664352764028870e+001	  1.9653114378891551e+001	  1.9624875412221186e+001	  1.9684857956368361e+001	  1.9672022608998471e+001	  1.9647251131760125e+001	  1.9713341602881655e+001	  1.9710282488264255e+001	  1.9728309330441171e+001	  1.9690384982402502e+001	  1.9645665822746754e+001	  1.9658311116620492e+001	  1.9686345810221379e+001	
  1.9665665056320130e+001	  1.9654676624431843e+001	  1.9625332986332349e+001	  1.9686086057298144e+001	  1.9673562576082990e+001	  1.9647697310026206e+001	  1.9713854544482110e+001	  1.9711540393228798e+001	  1.9728942807189402e+001	  1.9691348256360314e+001	  1.9647458321852174e+001	  1.9660109294985354e+001	  1.9688170812751803e+001	
  1.9666460561728808e+001	  1.9656009622722600e+001	  1.9625769000674353e+001	  1.9686816173261107e+001	  1.9674875327406909e+001	  1.9648124361601987e+001	  1.9714037222964752e+001	  1.9712582154340186e+001	  1.9729504878999300e+001	  1.9692072021896895e+001	  1.9648985889202368e+001	  1.9661639213888606e+001	  1.9689744646506888e+001	
  1.9667050531289497e+001	  1.9657338544433177e+001	  1.9626248403941805e+001	  1.9687355605206776e+001	  1.9676184053998995e+001	  1.9648595373370203e+001	  1.9714195165054232e+001	  1.9713599911192695e+001	  1.9730086696301761e+001	  1.9692753443295658e+001	  1.9650514136472790e+001	  1.9663170666915665e+001	  1.9691330572760563e+001	
  1.9667552205055348e+001	  1.9658656004211768e+001	  1.9626768404915250e+001	  1.9687822580272691e+001	  1.9677482135827148e+001	  1.9649107578883697e+001	  1.9714456606128703e+001	  1.9714597639091274e+001	  1.9730685742752115e+001	  1.9693434338989849e+001	  1.9652036296200869e+001	  1.9664697101634342e+001	  1.9692917205934531e+001	
  1.9668069880394924e+001	  1.9659960039778973e+001	  1.9627326192928148e+001	  1.9688317264240112e+001	  1.9678768051343738e+001	  1.9649658207709134e+001	  1.9714872859517076e+001	  1.9715584516967883e+001	  1.9731301609411545e+001	  1.9694145276979871e+001	  1.9653546562529833e+001	  1.9666212384041554e+001	  1.9694496856311641e+001	
  1.9668796534315785e+001	  1.9661508141851968e+001	  1.9628040782610849e+001	  1.9689025167262429e+001	  1.9680296985189351e+001	  1.9650365353560606e+001	  1.9715570007738986e+001	  1.9716768768596239e+001	  1.9732063774305615e+001	  1.9695057716419658e+001	  1.9655339782710932e+001	  1.9668013499706642e+001	  1.9696375337870215e+001	
  1.9669681838674194e+001	  1.9663047321932414e+001	  1.9628802478287870e+001	  1.9689893592916231e+001	  1.9681819274824772e+001	  1.9651120726066875e+001	  1.9716434261410853e+001	  1.9717969428237517e+001	  1.9732854608924281e+001	  1.9696042294752605e+001	  1.9657113074906313e+001	  1.9669794203412369e+001	  1.9698235846930729e+001	
  1.9670708238638472e+001	  1.9664582882827357e+001	  1.9629607579518076e+001	  1.9690901364569108e+001	  1.9683340113347484e+001	  1.9651920662443302e+001	  1.9717400227839217e+001	  1.9719196001238416e+001	  1.9733676438488715e+001	  1.9697088308021907e+001	  1.9658865788552990e+001	  1.9671553671918971e+001	  1.9700076874230671e+001	
  1.9671831144096256e+001	  1.9666119395958127e+001	  1.9630453042437733e+001	  1.9692004148379489e+001	  1.9684864130782334e+001	  1.9652762234457477e+001	  1.9718422694447419e+001	  1.9720451367664097e+001	  1.9734530754489054e+001	  1.9698180801896306e+001	  1.9660603335088972e+001	  1.9673298000113057e+001	  1.9701900960061810e+001	
  1.9673011313442501e+001	  1.9667660571398667e+001	  1.9631336262197834e+001	  1.9693164019913628e+001	  1.9686394866280942e+001	  1.9653642788728121e+001	  1.9719477209582855e+001	  1.9721732921035823e+001	  1.9735413083517930e+001	  1.9699307018781798e+001	  1.9662333056853303e+001	  1.9675034921358346e+001	  1.9703714291205674e+001	
  1.9674943711114317e+001	  1.9670108007879822e+001	  1.9632796941372096e+001	  1.9695067790609176e+001	  1.9688831233147084e+001	  1.9655102443173575e+001	  1.9721184847322469e+001	  1.9723799483755460e+001	  1.9736852558481839e+001	  1.9701136162757489e+001	  1.9665069431823653e+001	  1.9677788686716603e+001	  1.9706570959430589e+001	
  1.9676902878122128e+001	  1.9672574328289546e+001	  1.9634336364184158e+001	  1.9696997915573029e+001	  1.9691288096488403e+001	  1.9656642795894825e+001	  1.9722875327733991e+001	  1.9725898197323513e+001	  1.9738346546557288e+001	  1.9703002419649337e+001	  1.9667803626364446e+001	  1.9680536386078622e+001	  1.9709435375869415e+001	
  1.9678815195577030e+001	  1.9675027532483515e+001	  1.9635941294701642e+001	  1.9698880732536139e+001	  1.9693733431514787e+001	  1.9658250535919063e+001	  1.9724466195564617e+001	  1.9727997734730778e+001	  1.9739891520809465e+001	  1.9704865798215753e+001	  1.9670501762364001e+001	  1.9683246000418990e+001	  1.9712279525733724e+001	
  1.9680650128895230e+001	  1.9677445691398106e+001	  1.9637601268024238e+001	  1.9700691148019239e+001	  1.9696146830612314e+001	  1.9659915795653234e+001	  1.9725996538494769e+001	  1.9730076367671895e+001	  1.9741485954796961e+001	  1.9706715414713461e+001	  1.9673155786108325e+001	  1.9685913796200254e+001	  1.9715082200144096e+001	
  1.9681180518762027e+001	  1.9678155948464813e+001	  1.9638107349369683e+001	  1.9701213030957398e+001	  1.9696853688916985e+001	  1.9660422696163522e+001	  1.9726451322531545e+001	  1.9730683814909398e+001	  1.9741969879159416e+001	  1.9707263135565125e+001	  1.9673926943938920e+001	  1.9686682381459214e+001	  1.9715906940091706e+001	
  1.9681703998778762e+001	  1.9678852505560595e+001	  1.9638615389423155e+001	  1.9701730423946362e+001	  1.9697547593447968e+001	  1.9660931948993902e+001	  1.9726915319407993e+001	  1.9731279878781358e+001	  1.9742457143360543e+001	  1.9707807361050467e+001	  1.9674679154018929e+001	  1.9687434860123208e+001	  1.9716717703980365e+001	
  1.9682229821577142e+001	  1.9679539308842624e+001	  1.9639126182939791e+001	  1.9702253166884784e+001	  1.9698233694941287e+001	  1.9661445067827231e+001	  1.9727393898600361e+001	  1.9731868329728453e+001	  1.9742949906853095e+001	  1.9708353404250342e+001	  1.9675428535586445e+001	  1.9688189195837992e+001	  1.9717517346028892e+001	
  1.9682765595418644e+001	  1.9680222650483064e+001	  1.9639641107562294e+001	  1.9702787043842445e+001	  1.9698917536733681e+001	  1.9661963030085428e+001	  1.9727887250940579e+001	  1.9732452009190418e+001	  1.9743447944696538e+001	  1.9708904647770510e+001	  1.9676184495382770e+001	  1.9688952520514047e+001	  1.9718313668484743e+001	
  1.9683313549478591e+001	  1.9680906135302759e+001	  1.9640160839535017e+001	  1.9703333402418291e+001	  1.9699602058963482e+001	  1.9662486120319741e+001	  1.9728393702546256e+001	  1.9733033915278401e+001	  1.9743950572783543e+001	  1.9709461961872531e+001	  1.9676945982202767e+001	  1.9689722309137203e+001	  1.9719112799185432e+001	
  1.9684414880534902e+001	  1.9682242929632405e+001	  1.9641187181649663e+001	  1.9704433714392671e+001	  1.9700943106169291e+001	  1.9663520390266200e+001	  1.9729415154662146e+001	  1.9734177111024788e+001	  1.9744943764752183e+001	  1.9710567372899487e+001	  1.9678441475395321e+001	  1.9691237508811838e+001	  1.9720680721363653e+001	
  1.9685555145487641e+001	  1.9683589787273899e+001	  1.9642232195805658e+001	  1.9705572647538222e+001	  1.9702294807019236e+001	  1.9664573957471074e+001	  1.9730471818214788e+001	  1.9735342351004004e+001	  1.9745954363251986e+001	  1.9711697442939116e+001	  1.9679939561270594e+001	  1.9692752651922365e+001	  1.9722260548872825e+001	
  1.9686720983414464e+001	  1.9684943055526453e+001	  1.9643293451905798e+001	  1.9706737235687349e+001	  1.9703653714969239e+001	  1.9665644304947808e+001	  1.9731553014972448e+001	  1.9736535941720064e+001	  1.9746982603487538e+001	  1.9712847353953364e+001	  1.9681428886411293e+001	  1.9694256948585441e+001	  1.9723838109291233e+001	
  1.9687903018759037e+001	  1.9686302293725873e+001	  1.9644368795682407e+001	  1.9707918965171253e+001	  1.9705020033681610e+001	  1.9666729575633227e+001	  1.9732651630091340e+001	  1.9737758799226082e+001	  1.9748029370440655e+001	  1.9714014083831707e+001	  1.9682911728426458e+001	  1.9695754660576753e+001	  1.9725407448719952e+001	
  1.9689096860688924e+001	  1.9687671073322264e+001	  1.9645457258769465e+001	  1.9709113522377592e+001	  1.9706397297551245e+001	  1.9667828939039186e+001	  1.9733762425063443e+001	  1.9739008639223961e+001	  1.9749095114793160e+001	  1.9715196336747486e+001	  1.9684396074206706e+001	  1.9697254334356881e+001	  1.9726973811687998e+001	
  1.9691330783562044e+001	  1.9690247048876202e+001	  1.9647504930764971e+001	  1.9711352845035936e+001	  1.9708993845069905e+001	  1.9669900532759080e+001	  1.9735826254245346e+001	  1.9741388721984862e+001	  1.9751115935407714e+001	  1.9717423194114716e+001	  1.9687183168846545e+001	  1.9700076343304918e+001	  1.9729898378243089e+001	
  1.9693552007797965e+001	  1.9692871368498334e+001	  1.9649598238322245e+001	  1.9713577985549762e+001	  1.9711639151999336e+001	  1.9672019747585608e+001	  1.9737841707112906e+001	  1.9743831335497486e+001	  1.9753198084682865e+001	  1.9719678064971312e+001	  1.9689997784205314e+001	  1.9702920223616470e+001	  1.9732863943290898e+001	
  1.9695714922059722e+001	  1.9695507306294893e+001	  1.9651728367150987e+001	  1.9715747707769147e+001	  1.9714297286628739e+001	  1.9674177797155362e+001	  1.9739812481978127e+001	  1.9746307916631174e+001	  1.9755334602244456e+001	  1.9721937547874973e+001	  1.9692798976638237e+001	  1.9705747852440791e+001	  1.9735834285247140e+001	
  1.9697841213224891e+001	  1.9698135936236692e+001	  1.9653888727584356e+001	  1.9717888797280228e+001	  1.9716951435533478e+001	  1.9676368905738709e+001	  1.9741816267786014e+001	  1.9748802811254823e+001	  1.9757520403707396e+001	  1.9724209645029880e+001	  1.9695582318627945e+001	  1.9708559960223464e+001	  1.9738786394987812e+001	
  1.9698517009414189e+001	  1.9699010262216895e+001	  1.9654628552063354e+001	  1.9718571382275389e+001	  1.9717843903769307e+001	  1.9677123873410320e+001	  1.9742456653340941e+001	  1.9749651947628287e+001	  1.9758278854342201e+001	  1.9724973459482289e+001	  1.9696489173515939e+001	  1.9709481327591181e+001	  1.9739777569195390e+001	
  1.9699013978218328e+001	  1.9699778157700607e+001	  1.9655301971975110e+001	  1.9719074478598657e+001	  1.9718639071658849e+001	  1.9677818026998818e+001	  1.9742948472672339e+001	  1.9750427489070592e+001	  1.9758983711275192e+001	  1.9725633444603591e+001	  1.9697263222482945e+001	  1.9710277478591838e+001	  1.9740651063962588e+001	
  1.9699348503875914e+001	  1.9700504170246848e+001	  1.9655964164534709e+001	  1.9719416625741150e+001	  1.9719395202490013e+001	  1.9678504089133604e+001	  1.9743357728832397e+001	  1.9751183657272104e+001	  1.9759688399140511e+001	  1.9726235851237448e+001	  1.9697976467137391e+001	  1.9711012617783815e+001	  1.9741466371480954e+001	
  1.9699535647803682e+001	  1.9701187582508620e+001	  1.9656615589145471e+001	  1.9719619018726668e+001	  1.9720107787705643e+001	  1.9679179829837040e+001	  1.9743719762568457e+001	  1.9751910466346114e+001	  1.9760389536664821e+001	  1.9726785639911231e+001	  1.9698632086002725e+001	  1.9711686927193579e+001	  1.9742219409163841e+001	
  1.9699622932066607e+001	  1.9701826784222760e+001	  1.9657255400621999e+001	  1.9719731909627239e+001	  1.9720774656704720e+001	  1.9679843695862314e+001	  1.9744062930169047e+001	  1.9752601389615283e+001	  1.9761084326564696e+001	  1.9727295595221516e+001	  1.9699232860760034e+001	  1.9712303873594550e+001	  1.9742911263467434e+001	
  1.9699699979008429e+001	  1.9702797177384177e+001	  1.9658294861755429e+001	  1.9719867757652739e+001	  1.9721789208138471e+001	  1.9680923125657380e+001	  1.9744638182826119e+001	  1.9753672431039995e+001	  1.9762225085656464e+001	  1.9728097303050248e+001	  1.9700128958101182e+001	  1.9713225073933486e+001	  1.9743942987294211e+001	
  1.9699783601002459e+001	  1.9703652918482682e+001	  1.9659298328781254e+001	  1.9720019704882628e+001	  1.9722686802829486e+001	  1.9681966076548949e+001	  1.9745233778469217e+001	  1.9754646867727004e+001	  1.9763340143305353e+001	  1.9728860904329711e+001	  1.9700900694591951e+001	  1.9714018811811400e+001	  1.9744834574613918e+001	
  1.9699940656275697e+001	  1.9704404811334381e+001	  1.9660265533312312e+001	  1.9720246677914545e+001	  1.9723479347190732e+001	  1.9682972329029212e+001	  1.9745860242257578e+001	  1.9755537753158716e+001	  1.9764428280477890e+001	  1.9729605481456943e+001	  1.9701562174457383e+001	  1.9714700732696272e+001	  1.9745602590386255e+001	
  1.9700187723064573e+001	  1.9705067772457507e+001	  1.9661197568054913e+001	  1.9720561682804640e+001	  1.9724182589701932e+001	  1.9683943044678625e+001	  1.9746516730739071e+001	  1.9756360578301368e+001	  1.9765489802938855e+001	  1.9730339206008740e+001	  1.9702130434127522e+001	  1.9715288950145993e+001	  1.9746264438452673e+001	
  1.9700744226712626e+001	  1.9705997780053366e+001	  1.9662631678272110e+001	  1.9721221563459494e+001	  1.9725177896245988e+001	  1.9685438938915315e+001	  1.9747620024874589e+001	  1.9757583890845680e+001	  1.9767147237376300e+001	  1.9731504448868318e+001	  1.9702904040110241e+001	  1.9716095741639609e+001	  1.9747162834564438e+001	
  1.9701445045506222e+001	  1.9706798635126120e+001	  1.9663989180343179e+001	  1.9722018557363125e+001	  1.9726044231249297e+001	  1.9686857382943259e+001	  1.9748756141460536e+001	  1.9758710265071269e+001	  1.9768742086497465e+001	  1.9732646710819104e+001	  1.9703544590297629e+001	  1.9716770002347538e+001	  1.9747903369982932e+001	
  1.9702232210688798e+001	  1.9707514195501865e+001	  1.9665278323930583e+001	  1.9722895967857337e+001	  1.9726825404553253e+001	  1.9688206704289815e+001	  1.9749898581905473e+001	  1.9759770028619648e+001	  1.9770277990318149e+001	  1.9733763013237347e+001	  1.9704098883211621e+001	  1.9717358898260319e+001	  1.9748539913366169e+001	
  1.9703061884539668e+001	  1.9708176292904071e+001	  1.9666506609543259e+001	  1.9723811482972852e+001	  1.9727553013673177e+001	  1.9689494467825686e+001	  1.9751030585355331e+001	  1.9760783379704755e+001	  1.9771758293398229e+001	  1.9734851303187742e+001	  1.9704601884148971e+001	  1.9717897422272557e+001	  1.9749113042863929e+001	
  1.9704802439178785e+001	  1.9709464588016793e+001	  1.9668893636522128e+001	  1.9725721481476793e+001	  1.9728975359569471e+001	  1.9692002711948920e+001	  1.9753313552503755e+001	  1.9762790428693577e+001	  1.9774670901549957e+001	  1.9737020107663970e+001	  1.9705571375607843e+001	  1.9718941240226538e+001	  1.9750211966443199e+001	
  1.9706521345625585e+001	  1.9710690087323719e+001	  1.9671085605791941e+001	  1.9727601540912751e+001	  1.9730332699734674e+001	  1.9694313591605130e+001	  1.9755493439294817e+001	  1.9764699395507620e+001	  1.9777382281671073e+001	  1.9739075573822081e+001	  1.9706507570378587e+001	  1.9719955652383845e+001	  1.9751259316759789e+001	
  1.9708172769978230e+001	  1.9711888086825553e+001	  1.9673112644603773e+001	  1.9729407731155234e+001	  1.9731658556936061e+001	  1.9696456816676132e+001	  1.9757562307217668e+001	  1.9766532891874853e+001	  1.9779914148463806e+001	  1.9741024476749075e+001	  1.9707441527540425e+001	  1.9720967587080001e+001	  1.9752302234837877e+001	
  1.9709741839264950e+001	  1.9713058404614259e+001	  1.9674995449749787e+001	  1.9731126412099314e+001	  1.9732952385990949e+001	  1.9698453045354711e+001	  1.9759522230291932e+001	  1.9768295485555992e+001	  1.9782286102671502e+001	  1.9742871459127478e+001	  1.9708366316179916e+001	  1.9721968644523034e+001	  1.9753338596398496e+001	
  1.9712115768655480e+001	  1.9714871545007753e+001	  1.9677790778432037e+001	  1.9733733841829654e+001	  1.9734957902704569e+001	  1.9701427445083699e+001	  1.9762487728104905e+001	  1.9771005299589362e+001	  1.9785851338102699e+001	  1.9745669094370630e+001	  1.9709804323831698e+001	  1.9723525328392004e+001	  1.9754963492798538e+001	
  1.9714281123197772e+001	  1.9716576457729158e+001	  1.9680298322368952e+001	  1.9736123434401232e+001	  1.9736847720354024e+001	  1.9704108563459215e+001	  1.9765210144194327e+001	  1.9773527322045307e+001	  1.9789098480350720e+001	  1.9748235299909265e+001	  1.9711182940218524e+001	  1.9725024345747666e+001	  1.9756516722550263e+001	
  1.9716264414424714e+001	  1.9718168444418975e+001	  1.9682567366367206e+001	  1.9738321048283844e+001	  1.9738615859787334e+001	  1.9706545020350795e+001	  1.9767712690819263e+001	  1.9775866906175395e+001	  1.9792077114488855e+001	  1.9750596605075806e+001	  1.9712480154792701e+001	  1.9726437406391995e+001	  1.9757987984453216e+001	
  1.9718074611669696e+001	  1.9719625344849383e+001	  1.9684629106700200e+001	  1.9740335927411195e+001	  1.9740240655538230e+001	  1.9708767770940277e+001	  1.9770011217082370e+001	  1.9778026430696229e+001	  1.9794821070744600e+001	  1.9752764927351869e+001	  1.9713657525018867e+001	  1.9727724812567242e+001	  1.9759339724486058e+001	
  1.9719721463148023e+001	  1.9720944468033572e+001	  1.9686505701920108e+001	  1.9742179013042609e+001	  1.9741720940212673e+001	  1.9710799415932858e+001	  1.9772123465301032e+001	  1.9780013931801051e+001	  1.9797354341759423e+001	  1.9754753824323895e+001	  1.9714713959592050e+001	  1.9728887827336887e+001	  1.9760562682898136e+001	
  1.9721795996283433e+001	  1.9722599017590056e+001	  1.9688873449850760e+001	  1.9744517393093076e+001	  1.9743592451658941e+001	  1.9713376428939217e+001	  1.9774818345575724e+001	  1.9782551711754174e+001	  1.9800604082985636e+001	  1.9757286143168617e+001	  1.9716028264387198e+001	  1.9730347378315894e+001	  1.9762101880743653e+001	
  1.9723626467224420e+001	  1.9724067297862153e+001	  1.9690960646920011e+001	  1.9746599104451601e+001	  1.9745267876908084e+001	  1.9715663326564879e+001	  1.9777233626411473e+001	  1.9784824676934548e+001	  1.9803522733727831e+001	  1.9759548867562255e+001	  1.9717204887772802e+001	  1.9731668530099242e+001	  1.9763488670295292e+001	
  1.9725242680254336e+001	  1.9725360714605667e+001	  1.9692802799019510e+001	  1.9748453640646520e+001	  1.9746757375668714e+001	  1.9717695391017564e+001	  1.9779398726672362e+001	  1.9786858042283626e+001	  1.9806148525495360e+001	  1.9761570691327876e+001	  1.9718233878433203e+001	  1.9732835045567935e+001	  1.9764725191978282e+001	
  1.9726654527879102e+001	  1.9726474439497707e+001	  1.9694421840697149e+001	  1.9750091509343562e+001	  1.9748057306643084e+001	  1.9719495101239204e+001	  1.9781326071360429e+001	  1.9788669144916490e+001	  1.9808508883968358e+001	  1.9763365680772633e+001	  1.9719100750844113e+001	  1.9733833057106327e+001	  1.9765791660747471e+001	
  1.9727877195928272e+001	  1.9727433045822028e+001	  1.9695836950126136e+001	  1.9751529458840583e+001	  1.9749193814701854e+001	  1.9721082561469046e+001	  1.9783039928592817e+001	  1.9790285474668792e+001	  1.9810628780630427e+001	  1.9764956362251052e+001	  1.9719834942428928e+001	  1.9734694515585200e+001	  1.9766713439880377e+001	
  1.9729085864428523e+001	  1.9728396421829260e+001	  1.9697266185451667e+001	  1.9752978276169419e+001	  1.9750356095396633e+001	  1.9722704599403318e+001	  1.9784789463123246e+001	  1.9791961637171898e+001	  1.9812841804368404e+001	  1.9766588510292802e+001	  1.9720565225505094e+001	  1.9735569724010507e+001	  1.9767654830874299e+001	
  1.9730078376541197e+001	  1.9729207233777561e+001	  1.9698472071528368e+001	  1.9754198955551619e+001	  1.9751355810325222e+001	  1.9724093703481607e+001	  1.9786296908007579e+001	  1.9793422253678305e+001	  1.9814786751539753e+001	  1.9767995462379492e+001	  1.9721176000327798e+001	  1.9736321450899812e+001	  1.9768467712111946e+001	
  1.9730895246158646e+001	  1.9729867036062348e+001	  1.9699477530368632e+001	  1.9755232470961253e+001	  1.9752194632063752e+001	  1.9725273185970892e+001	  1.9787605100276693e+001	  1.9794682716596299e+001	  1.9816490807176152e+001	  1.9769203090039575e+001	  1.9721657141995895e+001	  1.9736937418979945e+001	  1.9769144186162393e+001	
  1.9731561242239749e+001	  1.9730386532022660e+001	  1.9700301883334344e+001	  1.9756104054023151e+001	  1.9752884424528126e+001	  1.9726263143452794e+001	  1.9788735200997138e+001	  1.9795764211779584e+001	  1.9817979362365197e+001	  1.9770232445575814e+001	  1.9722016251963975e+001	  1.9737426304188705e+001	  1.9769688992894324e+001	
  1.9732088726841827e+001	  1.9730790658880533e+001	  1.9700964623160782e+001	  1.9756827251847163e+001	  1.9753451037017943e+001	  1.9727083837048554e+001	  1.9789703800501425e+001	  1.9796691250037998e+001	  1.9819275504637471e+001	  1.9771103780478615e+001	  1.9722279975259795e+001	  1.9737815871938242e+001	  1.9770129152191007e+001	
  1.9732658323246120e+001	  1.9731228263479384e+001	  1.9701711926398513e+001	  1.9757684190221898e+001	  1.9754127382277883e+001	  1.9728063307800284e+001	  1.9790918782554638e+001	  1.9797867063385510e+001	  1.9820944359550396e+001	  1.9772179956238460e+001	  1.9722535255182354e+001	  1.9738259638989312e+001	  1.9770645875593850e+001	
  1.9732984761857431e+001	  1.9731490327176168e+001	  1.9702170376041636e+001	  1.9758278976866176e+001	  1.9754612393123402e+001	  1.9728738901672902e+001	  1.9791849816021845e+001	  1.9798776264464575e+001	  1.9822262656375273e+001	  1.9772979542504064e+001	  1.9722662675599434e+001	  1.9738568997114044e+001	  1.9771015731629973e+001	
  1.9733089129834958e+001	  1.9731544508845744e+001	  1.9702385263643663e+001	  1.9758631829248806e+001	  1.9754872682194026e+001	  1.9729155820223927e+001	  1.9792509140928445e+001	  1.9799419384720679e+001	  1.9823280345310522e+001	  1.9773520374388685e+001	  1.9722594436897989e+001	  1.9738668044619146e+001	  1.9771181973252663e+001	
