 -5.9878860053108607e-001	 -5.9878860053108607e-001	 -5.9878775295618691e-001	 -5.9878775290300723e-001	 -5.9878776928434796e-001	 -5.9878900044973982e-001	 -5.9879385895433845e-001	 -5.9879813182495134e-001	 -5.9880081664187568e-001	 -5.9880227409281339e-001	 -5.9880308084159228e-001	 -5.9880354854635609e-001	 -5.9880401780543213e-001	
 -5.9878904024002200e-001	 -5.9878904024002200e-001	 -5.9878784509403982e-001	 -5.9878784500255744e-001	 -5.9878786824507646e-001	 -5.9878960310832952e-001	 -5.9879618546343494e-001	 -5.9880155732805473e-001	 -5.9880473566253922e-001	 -5.9880642885123958e-001	 -5.9880735889783487e-001	 -5.9880789533395262e-001	 -5.9880843483173241e-001	
 -5.9878996093043479e-001	 -5.9878996093043479e-001	 -5.9878803961277427e-001	 -5.9878803939727998e-001	 -5.9878807715041393e-001	 -5.9879086625880262e-001	 -5.9880085356278645e-001	 -5.9880819399760199e-001	 -5.9881223552149532e-001	 -5.9881434358244334e-001	 -5.9881549311302518e-001	 -5.9881615620049899e-001	 -5.9881682450946272e-001	
 -5.9879120948003184e-001	 -5.9879120948003184e-001	 -5.9878830585613496e-001	 -5.9878830536475025e-001	 -5.9878836305526928e-001	 -5.9879258537420821e-001	 -5.9880692493541332e-001	 -5.9881654107107884e-001	 -5.9882155908219659e-001	 -5.9882413776779497e-001	 -5.9882553822598883e-001	 -5.9882634588581674e-001	 -5.9882715703818423e-001	
 -5.9879285259911708e-001	 -5.9879285259911708e-001	 -5.9878865936757730e-001	 -5.9878865830342853e-001	 -5.9878874262331294e-001	 -5.9879486155844930e-001	 -5.9881464137412355e-001	 -5.9882684930712138e-001	 -5.9883295207863174e-001	 -5.9883604771415744e-001	 -5.9883772359181631e-001	 -5.9883868883936486e-001	 -5.9883966073182027e-001	
 -5.9879496247305930e-001	 -5.9879496247305930e-001	 -5.9878911729605022e-001	 -5.9878911512478705e-001	 -5.9878923421829988e-001	 -5.9879780928950854e-001	 -5.9882424952173441e-001	 -5.9883934610938105e-001	 -5.9884662045384118e-001	 -5.9885026800077235e-001	 -5.9885223699085444e-001	 -5.9885336940912470e-001	 -5.9885450764773918e-001	
 -5.9879761431858025e-001	 -5.9879761432179990e-001	 -5.9878969796589576e-001	 -5.9878969378790448e-001	 -5.9878985743233581e-001	 -5.9880155505454002e-001	 -5.9883598560728224e-001	 -5.9885422204120076e-001	 -5.9886272296072462e-001	 -5.9886694348276759e-001	 -5.9886921289387107e-001	 -5.9887051527018897e-001	 -5.9887182224804825e-001	
 -5.9880220827490671e-001	 -5.9880220834496178e-001	 -5.9879071498969427e-001	 -5.9879070565904691e-001	 -5.9879094856674087e-001	 -5.9880815022550493e-001	 -5.9885565160100462e-001	 -5.9887841796257835e-001	 -5.9888860886292417e-001	 -5.9889360920228896e-001	 -5.9889628523057681e-001	 -5.9889781941602216e-001	 -5.9889936122359266e-001	
 -5.9880812357371305e-001	 -5.9880812404555783e-001	 -5.9879204155133259e-001	 -5.9879202245183283e-001	 -5.9879237105064931e-001	 -5.9881684268248137e-001	 -5.9888006548070027e-001	 -5.9890748828450580e-001	 -5.9891932900335565e-001	 -5.9892507560199704e-001	 -5.9892814133022387e-001	 -5.9892989908516547e-001	 -5.9893166750335514e-001	
 -5.9881427041785784e-001	 -5.9881427198460457e-001	 -5.9879343777347049e-001	 -5.9879340475810228e-001	 -5.9879386734740248e-001	 -5.9882610302042227e-001	 -5.9890451560729030e-001	 -5.9893575994529602e-001	 -5.9894888834077786e-001	 -5.9895521464148338e-001	 -5.9895858671921154e-001	 -5.9896052164276625e-001	 -5.9896247084267884e-001	
 -5.9882157990043261e-001	 -5.9882158402402297e-001	 -5.9879511891325343e-001	 -5.9879506441740116e-001	 -5.9879566786524840e-001	 -5.9883740812083364e-001	 -5.9893254265597218e-001	 -5.9896734780418015e-001	 -5.9898163301419505e-001	 -5.9898848866468679e-001	 -5.9899214383529742e-001	 -5.9899424340115193e-001	 -5.9899636112070720e-001	
 -5.9883012735895136e-001	 -5.9883013660877449e-001	 -5.9879711059096508e-001	 -5.9879702426957060e-001	 -5.9879779954841172e-001	 -5.9885103216117397e-001	 -5.9896411398585592e-001	 -5.9900211283225868e-001	 -5.9901741318790780e-001	 -5.9902473643558274e-001	 -5.9902863960481501e-001	 -5.9903088225310430e-001	 -5.9903314603537705e-001	
 -5.9883997917120624e-001	 -5.9883999765497631e-001	 -5.9879943793228474e-001	 -5.9879930602457776e-001	 -5.9880028874459423e-001	 -5.9885690918815015e-001	 -5.9899912708460956e-001	 -5.9903987215381704e-001	 -5.9905602794918522e-001	 -5.9906374347040714e-001	 -5.9906785560026599e-001	 -5.9907022124927600e-001	 -5.9907261447877946e-001	
 -5.9885356753741625e-001	 -5.9885360531253262e-001	 -5.9880269881462667e-001	 -5.9880248858867891e-001	 -5.9880377369181392e-001	 -5.9885752993560359e-001	 -5.9904540068000944e-001	 -5.9908877419712070e-001	 -5.9910573762378405e-001	 -5.9911383312072353e-001	 -5.9911815777680122e-001	 -5.9912065380074431e-001	 -5.9912318754018479e-001	
 -5.9886918734886052e-001	 -5.9886925763308341e-001	 -5.9880651558996689e-001	 -5.9880619318553041e-001	 -5.9880784932020426e-001	 -5.9885584888730303e-001	 -5.9909609881214632e-001	 -5.9914137882033369e-001	 -5.9915894368078870e-001	 -5.9916734462917010e-001	 -5.9917184846958182e-001	 -5.9917445512591705e-001	 -5.9917710917323230e-001	
 -5.9888690594112060e-001	 -5.9888702742372235e-001	 -5.9881092908387057e-001	 -5.9881045066867422e-001	 -5.9881255838556413e-001	 -5.9885485601174349e-001	 -5.9915079477057542e-001	 -5.9919730727464593e-001	 -5.9921530912798726e-001	 -5.9922396161571356e-001	 -5.9922862094718976e-001	 -5.9923132775552279e-001	 -5.9923409343531908e-001	
 -5.9890677250618030e-001	 -5.9890697022979555e-001	 -5.9881597841071610e-001	 -5.9881528870053824e-001	 -5.9881794205118855e-001	 -5.9885481558252796e-001	 -5.9920907381749711e-001	 -5.9925627259704850e-001	 -5.9927460853581582e-001	 -5.9928347804893978e-001	 -5.9928827754240910e-001	 -5.9929107650058544e-001	 -5.9929394465785268e-001	
 -5.9892882148315785e-001	 -5.9892912760295403e-001	 -5.9882170156133618e-001	 -5.9882073231420918e-001	 -5.9882404068467565e-001	 -5.9885508499279982e-001	 -5.9927059225350909e-001	 -5.9931807378743596e-001	 -5.9933666715128453e-001	 -5.9934571821929072e-001	 -5.9935063470550887e-001	 -5.9935350901318962e-001	 -5.9935646037101442e-001	
 -5.9896793512315138e-001	 -5.9896849600094004e-001	 -5.9883214893807768e-001	 -5.9883056635812171e-001	 -5.9883516880165910e-001	 -5.9894200044641188e-001	 -5.9937327456027756e-001	 -5.9942060502604644e-001	 -5.9943947200424841e-001	 -5.9944872312989173e-001	 -5.9945378510117830e-001	 -5.9945677022299471e-001	 -5.9945984820064524e-001	
 -5.9901254715022390e-001	 -5.9901349667235149e-001	 -5.9884450611946693e-001	 -5.9884203870652630e-001	 -5.9884833261136805e-001	 -5.9910754706216096e-001	 -5.9948269603937732e-001	 -5.9952941282259697e-001	 -5.9954815811391615e-001	 -5.9955755528129373e-001	 -5.9956267723726420e-001	 -5.9956564957019953e-001	 -5.9956878593070417e-001	
 -5.9906263859588194e-001	 -5.9906414576860190e-001	 -5.9885892288813469e-001	 -5.9885522342917330e-001	 -5.9886370558337454e-001	 -5.9929350571241713e-001	 -5.9959749119609107e-001	 -5.9964293468517393e-001	 -5.9966147418810678e-001	 -5.9967085414702748e-001	 -5.9967603669497382e-001	 -5.9967910693536908e-001	 -5.9968234396812203e-001	
 -5.9911812244872742e-001	 -5.9912038980569626e-001	 -5.9887554757243056e-001	 -5.9887018364346289e-001	 -5.9888146998010594e-001	 -5.9946535693622405e-001	 -5.9971640074629740e-001	 -5.9976032467379259e-001	 -5.9977876009098541e-001	 -5.9978814273298209e-001	 -5.9979339020244105e-001	 -5.9979652329067434e-001	 -5.9979980094038154e-001	
 -5.9913580051240700e-001	 -5.9913834005564937e-001	 -5.9888098802285405e-001	 -5.9887502658473313e-001	 -5.9888729485824133e-001	 -5.9951194853458123e-001	 -5.9975275187407195e-001	 -5.9979625446537899e-001	 -5.9981465313885263e-001	 -5.9982400950520098e-001	 -5.9982923698065349e-001	 -5.9983235273919355e-001	 -5.9983562417831315e-001	
 -5.9915394226750518e-001	 -5.9915677503796783e-001	 -5.9888664316698481e-001	 -5.9888003455055294e-001	 -5.9889335629836893e-001	 -5.9955932781186050e-001	 -5.9978927382497993e-001	 -5.9983229852955677e-001	 -5.9985057588207713e-001	 -5.9985987867361423e-001	 -5.9986508343934375e-001	 -5.9986820832136356e-001	 -5.9987150624585261e-001	
 -5.9917254075736448e-001	 -5.9917568821621359e-001	 -5.9889251635270035e-001	 -5.9888520834849857e-001	 -5.9889642584132208e-001	 -5.9960722556862134e-001	 -5.9982595824625839e-001	 -5.9986850487503407e-001	 -5.9988668600252648e-001	 -5.9989598975362934e-001	 -5.9990122774922217e-001	 -5.9990437614021452e-001	 -5.9990769722573223e-001	
 -5.9919159105248365e-001	 -5.9919507542494088e-001	 -5.9889861174000636e-001	 -5.9889054927453333e-001	 -5.9889696928461245e-001	 -5.9965501097647422e-001	 -5.9986288390700970e-001	 -5.9990500737727714e-001	 -5.9992314079437836e-001	 -5.9993244882894370e-001	 -5.9993768873900510e-001	 -5.9994081739989102e-001	 -5.9994410769526052e-001	
 -5.9921109001703776e-001	 -5.9921493447334662e-001	 -5.9890493417102952e-001	 -5.9889605902085918e-001	 -5.9889665557744109e-001	 -5.9970239414786075e-001	 -5.9990010483956802e-001	 -5.9994184469458478e-001	 -5.9995991490657818e-001	 -5.9996918545501821e-001	 -5.9997439236780803e-001	 -5.9997751377616204e-001	 -5.9998082059842250e-001	
 -5.9925033195729061e-001	 -5.9925494779122790e-001	 -5.9891791485244816e-001	 -5.9890727757649920e-001	 -5.9889539892021837e-001	 -5.9979371701579520e-001	 -5.9997351021345846e-001	 -6.0001455933089698e-001	 -6.0003246831719093e-001	 -6.0004167169225298e-001	 -6.0004687021031344e-001	 -6.0005001576457495e-001	 -6.0005337098900657e-001	
 -5.9929125146795936e-001	 -5.9929673857850307e-001	 -5.9892459198829240e-001	 -5.9891915825749376e-001	 -5.9889503326504556e-001	 -5.9988386350651179e-001	 -6.0004822801185131e-001	 -6.0008854001192269e-001	 -6.0010624992079542e-001	 -6.0011546404103999e-001	 -6.0012072625958979e-001	 -6.0012391245078955e-001	 -6.0012729482739058e-001	
 -5.9933382955668080e-001	 -5.9934029510444464e-001	 -5.9892580587250777e-001	 -5.9893171554703528e-001	 -5.9889525018164136e-001	 -5.9997306248071869e-001	 -6.0012410125387383e-001	 -6.0016363468529121e-001	 -6.0018120287264054e-001	 -6.0019042196934880e-001	 -6.0019568491653796e-001	 -6.0019886594497862e-001	 -6.0020225250634329e-001	
 -5.9937804067966560e-001	 -5.9938559778294209e-001	 -5.9892512932135933e-001	 -5.9894496299328637e-001	 -5.9889547817248978e-001	 -6.0006142470225843e-001	 -6.0020096441182336e-001	 -6.0023976450207517e-001	 -6.0025722571033224e-001	 -6.0026640658472630e-001	 -6.0027164439790948e-001	 -6.0027482929259079e-001	 -6.0027824111663630e-001	
 -5.9942385444777813e-001	 -5.9943262119721563e-001	 -5.9892460406807402e-001	 -5.9895891359917908e-001	 -5.9889554986414240e-001	 -6.0014903343463821e-001	 -6.0027874128731895e-001	 -6.0031687714845461e-001	 -6.0033419964422574e-001	 -6.0034331630132165e-001	 -6.0034854756829681e-001	 -6.0035173453087953e-001	 -6.0035515149103880e-001	
 -5.9951252648415831e-001	 -5.9952385343264858e-001	 -5.9892367725256079e-001	 -5.9898655595636008e-001	 -5.9889558634773632e-001	 -6.0030914385666989e-001	 -6.0042468697552032e-001	 -6.0046173183925244e-001	 -6.0047879809654869e-001	 -6.0048785880728595e-001	 -6.0049309117682359e-001	 -6.0049631319347707e-001	 -6.0049976379061842e-001	
 -5.9960639804634841e-001	 -5.9962073755404077e-001	 -5.9892371743308637e-001	 -5.9901673924744880e-001	 -5.9889553434422371e-001	 -6.0046893651277689e-001	 -6.0057416767067551e-001	 -6.0061008846024055e-001	 -6.0062682175043847e-001	 -6.0063578352376190e-001	 -6.0064100822032618e-001	 -6.0064413512328496e-001	 -6.0064759573719151e-001	
 -5.9970528201747086e-001	 -5.9972310394407202e-001	 -5.9892403640937619e-001	 -5.9904956019596334e-001	 -5.9889549693969979e-001	 -6.0062888278700211e-001	 -6.0072591076587578e-001	 -6.0076063135772184e-001	 -6.0077704222571970e-001	 -6.0078595016777037e-001	 -6.0079112795585754e-001	 -6.0079442580496245e-001	 -6.0079791485456724e-001	
 -5.9980896134514960e-001	 -5.9983073824942945e-001	 -5.9892421071727764e-001	 -5.9908511316963953e-001	 -5.9889549026304056e-001	 -6.0078884994596571e-001	 -6.0087931678642903e-001	 -6.0091318664301507e-001	 -6.0092949722101441e-001	 -6.0093840750452543e-001	 -6.0094362047236061e-001	 -6.0094687472567188e-001	 -6.0095037993013189e-001	
 -5.9984568345627931e-001	 -5.9986892756225263e-001	 -5.9892420468488083e-001	 -5.9909798985169349e-001	 -5.9889549267699849e-001	 -6.0084388094416852e-001	 -6.0093238124681037e-001	 -6.0096596858694173e-001	 -6.0098214220771773e-001	 -6.0099092749021921e-001	 -6.0099605797248046e-001	 -6.0099921595702099e-001	 -6.0100265474472003e-001	
 -5.9988015280831863e-001	 -5.9990479982086065e-001	 -5.9892420019758141e-001	 -5.9911021693948019e-001	 -5.9889549359537497e-001	 -6.0089450987110826e-001	 -6.0098113273643339e-001	 -6.0101421956315626e-001	 -6.0103008637524269e-001	 -6.0103868471372834e-001	 -6.0104370905611493e-001	 -6.0104681138772875e-001	 -6.0105018844525127e-001	
 -5.9991500545664156e-001	 -5.9994109163363785e-001	 -5.9892419858331714e-001	 -5.9912272237128139e-001	 -5.9889549382974305e-001	 -6.0094461897519658e-001	 -6.0102926143534852e-001	 -6.0106170316509555e-001	 -6.0107723013447245e-001	 -6.0108565631977751e-001	 -6.0109058828916595e-001	 -6.0109364102101104e-001	 -6.0109696624754960e-001	
 -5.9995020790071241e-001	 -5.9997776365972033e-001	 -5.9892419822626941e-001	 -5.9913550278167804e-001	 -5.9889549385394591e-001	 -6.0099412167047284e-001	 -6.0107670203513042e-001	 -6.0110843803862224e-001	 -6.0112363092001964e-001	 -6.0113188301302856e-001	 -6.0113671330586094e-001	 -6.0113970268793615e-001	 -6.0114295898983094e-001	
 -5.9998572629271774e-001	 -6.0001477524274094e-001	 -5.9892419821039322e-001	 -5.9914855444753723e-001	 -5.9889549384206653e-001	 -6.0104293223661731e-001	 -6.0112338759443773e-001	 -6.0115438141239430e-001	 -6.0116922713537857e-001	 -6.0117729093189798e-001	 -6.0118201197023602e-001	 -6.0118493516758686e-001	 -6.0118812148712841e-001	
 -6.0004557038617623e-001	 -6.0007714114918009e-001	 -5.9892419821849785e-001	 -5.9917091596795036e-001	 -5.9889549383340679e-001	 -6.0112258693356679e-001	 -6.0119938323377475e-001	 -6.0122907971582595e-001	 -6.0124331703259593e-001	 -6.0125106063835254e-001	 -6.0125560072332718e-001	 -6.0125841463309904e-001	 -6.0126148308092819e-001	
 -6.0010603728610779e-001	 -6.0014013919240661e-001	 -5.9892419824236764e-001	 -5.9919399798602502e-001	 -5.9889549383140839e-001	 -6.0119973475358801e-001	 -6.0127283085986694e-001	 -6.0130120673596021e-001	 -6.0131483954795062e-001	 -6.0132226748754736e-001	 -6.0132662775158607e-001	 -6.0132933268308708e-001	 -6.0133228633751923e-001	
 -6.0016697412190734e-001	 -6.0020358129220241e-001	 -5.9892419825102738e-001	 -5.9921777656513076e-001	 -5.9889549383407292e-001	 -6.0127411203181325e-001	 -6.0134356856711424e-001	 -6.0137066780130422e-001	 -6.0138372839235732e-001	 -6.0139086197064096e-001	 -6.0139505328560272e-001	 -6.0139765465949679e-001	 -6.0140049404844298e-001	
 -6.0022823438798945e-001	 -6.0026728786632955e-001	 -5.9892419825124943e-001	 -5.9924222591822840e-001	 -5.9889549383829177e-001	 -6.0134559750968375e-001	 -6.0141159206028583e-001	 -6.0143751561314573e-001	 -6.0145005630440895e-001	 -6.0145691974600179e-001	 -6.0146095463498028e-001	 -6.0146345965617076e-001	 -6.0146619508649746e-001	
 -6.0032722957270579e-001	 -6.0037002850266141e-001	 -5.9892419824403298e-001	 -5.9928294871580690e-001	 -5.9889549385694352e-001	 -6.0145497933261627e-001	 -6.0151593519530699e-001	 -6.0154019604485853e-001	 -6.0155199395961478e-001	 -6.0155846797238510e-001	 -6.0156227618257674e-001	 -6.0156464137828269e-001	 -6.0156722394866247e-001	
 -6.0042625019307572e-001	 -6.0047247556904715e-001	 -5.9892419823470711e-001	 -5.9932523716355046e-001	 -5.9889549388525420e-001	 -6.0155743289302954e-001	 -6.0161422555693456e-001	 -6.0163714122152268e-001	 -6.0164832945597269e-001	 -6.0165447255100535e-001	 -6.0165808760348494e-001	 -6.0166033329855928e-001	 -6.0166278655182648e-001	
 -6.0052490128392755e-001	 -6.0057416776737593e-001	 -5.9897538549247287e-001	 -5.9936898525814186e-001	 -5.9889549391745067e-001	 -6.0165369132680890e-001	 -6.0170716656937628e-001	 -6.0172899235555466e-001	 -6.0173967051024846e-001	 -6.0174553623770777e-001	 -6.0174898792952902e-001	 -6.0175113096760935e-001	 -6.0175347026125703e-001	
 -6.0062285278372762e-001	 -6.0067473479286093e-001	 -5.9905441111685054e-001	 -5.9941408584884837e-001	 -5.9889549394920305e-001	 -6.0174453737360523e-001	 -6.0179540053328928e-001	 -6.0181633311284788e-001	 -6.0182658283758350e-001	 -6.0183221190934777e-001	 -6.0183552212866864e-001	 -6.0183757570653196e-001	 -6.0183981608841197e-001	
 -6.0082284882889692e-001	 -6.0087878554826446e-001	 -5.9923683597140620e-001	 -5.9951157055559978e-001	 -5.9889549436420442e-001	 -6.0191953987442925e-001	 -6.0196629675712821e-001	 -6.0198572928693572e-001	 -6.0199523627146867e-001	 -6.0200044800384767e-001	 -6.0200350637462652e-001	 -6.0200540055288521e-001	 -6.0200746188643350e-001	
 -6.0101711499127575e-001	 -6.0107527732322641e-001	 -5.9943615860136301e-001	 -5.9961350676218661e-001	 -5.9889549508240769e-001	 -6.0207797600486668e-001	 -6.0212231262102289e-001	 -6.0214075412823309e-001	 -6.0214975085071121e-001	 -6.0215465123114598e-001	 -6.0215751932457540e-001	 -6.0215929203977225e-001	 -6.0216122030454233e-001	
 -6.0120456723578020e-001	 -6.0126333188759151e-001	 -5.9964101281162474e-001	 -5.9971899973765286e-001	 -5.9889549589042801e-001	 -6.0222331629211645e-001	 -6.0226615929670491e-001	 -6.0228385473048984e-001	 -6.0229241434106573e-001	 -6.0229705618630724e-001	 -6.0229975980308215e-001	 -6.0230142317951874e-001	 -6.0230321983967272e-001	
 -6.0138451076674482e-001	 -6.0144254845362344e-001	 -5.9984746312957693e-001	 -5.9982717232165417e-001	 -5.9889549662162089e-001	 -6.0235774636108186e-001	 -6.0239949706630824e-001	 -6.0241654880943685e-001	 -6.0242472959803894e-001	 -6.0242913891606076e-001	 -6.0243169691576171e-001	 -6.0243326670783581e-001	 -6.0243496156620058e-001	
 -6.0166128221295079e-001	 -6.0171599768221729e-001	 -6.0018233410097377e-001	 -6.0000745317734250e-001	 -5.9941682182285128e-001	 -6.0255621806082349e-001	 -6.0259668609974337e-001	 -6.0261293543506511e-001	 -6.0262062449956133e-001	 -6.0262476910044604e-001	 -6.0262715854220161e-001	 -6.0262861394333456e-001	 -6.0263016781425538e-001	
 -6.0191645134988203e-001	 -6.0196623858899123e-001	 -6.0050668417410691e-001	 -6.0018949491857931e-001	 -6.0038276312823768e-001	 -6.0273347162220769e-001	 -6.0277316278578574e-001	 -6.0278874968222595e-001	 -6.0279604722546232e-001	 -6.0279996039180883e-001	 -6.0280218065689173e-001	 -6.0280349860553084e-001	 -6.0280495001263645e-001	
 -6.0215052617029752e-001	 -6.0219471307554340e-001	 -6.0081457586380616e-001	 -6.0037070552154681e-001	 -6.0132937824919352e-001	 -6.0289354390918870e-001	 -6.0293267480526769e-001	 -6.0294776305769293e-001	 -6.0295465338600085e-001	 -6.0295814146471560e-001	 -6.0296015973348993e-001	 -6.0296145952254410e-001	 -6.0296270380366668e-001	
 -6.0236470501506822e-001	 -6.0240322350824105e-001	 -6.0110242819422233e-001	 -6.0054918338414698e-001	 -6.0198615813689127e-001	 -6.0303859409382987e-001	 -6.0307713507179450e-001	 -6.0309156765925298e-001	 -6.0309804715474868e-001	 -6.0310142996811145e-001	 -6.0310335419444527e-001	 -6.0310448285094687e-001	 -6.0310572741484325e-001	
 -6.0256039783457283e-001	 -6.0259351697766750e-001	 -6.0136843201574752e-001	 -6.0072357669060938e-001	 -6.0239301473896667e-001	 -6.0317010103239088e-001	 -6.0320818873815796e-001	 -6.0322205131757567e-001	 -6.0322828063974487e-001	 -6.0323155189923039e-001	 -6.0323335611045525e-001	 -6.0323441070075923e-001	 -6.0323554842633964e-001	
 -6.0280776798538049e-001	 -6.0283403359739918e-001	 -6.0170606125919956e-001	 -6.0096099757234178e-001	 -6.0275585078584104e-001	 -6.0333550895819155e-001	 -6.0337318082359648e-001	 -6.0338647597701911e-001	 -6.0339230998252003e-001	 -6.0339519796615004e-001	 -6.0339680850018951e-001	 -6.0339779780815839e-001	 -6.0339877403470243e-001	
 -6.0302489553731853e-001	 -6.0304539947919622e-001	 -6.0200200874238607e-001	 -6.0118697727318260e-001	 -6.0301612457214215e-001	 -6.0348078008354289e-001	 -6.0351813664427656e-001	 -6.0353068104912477e-001	 -6.0353603232377040e-001	 -6.0353878352326085e-001	 -6.0354027635656227e-001	 -6.0354108766325076e-001	 -6.0354204224744024e-001	
 -6.0321537876217857e-001	 -6.0323121326744111e-001	 -6.0226085624837111e-001	 -6.0140097697980455e-001	 -6.0322241974331003e-001	 -6.0360886246724199e-001	 -6.0364550063252143e-001	 -6.0365758177516327e-001	 -6.0366258273181206e-001	 -6.0366484888052518e-001	 -6.0366615154927583e-001	 -6.0366708049841566e-001	 -6.0366776053577542e-001	
 -6.0338237667556527e-001	 -6.0339452870017407e-001	 -6.0248770009774244e-001	 -6.0160302090539464e-001	 -6.0338269645932030e-001	 -6.0372149428633559e-001	 -6.0375699925929727e-001	 -6.0376831200170678e-001	 -6.0377285452706264e-001	 -6.0377507362707750e-001	 -6.0377631071251159e-001	 -6.0377697664315555e-001	 -6.0377776217268586e-001	
 -6.0352853038803111e-001	 -6.0353781485755764e-001	 -6.0268694732235062e-001	 -6.0179338601140664e-001	 -6.0350614002180336e-001	 -6.0381986135760179e-001	 -6.0385416480990273e-001	 -6.0386451067939717e-001	 -6.0386870295858763e-001	 -6.0387079939738797e-001	 -6.0387189082911075e-001	 -6.0387249757909434e-001	 -6.0387314854914997e-001	
 -6.0367660819848901e-001	 -6.0368334946625524e-001	 -6.0289094165166812e-001	 -6.0200270535304412e-001	 -6.0362033912753077e-001	 -6.0391911594415149e-001	 -6.0395183242778483e-001	 -6.0396122081030068e-001	 -6.0396493891767822e-001	 -6.0396665559214746e-001	 -6.0396757958980363e-001	 -6.0396813339558264e-001	 -6.0396866352230294e-001	
 -6.0380213686195283e-001	 -6.0380701992779340e-001	 -6.0306754878358682e-001	 -6.0219721695398132e-001	 -6.0371344278242756e-001	 -6.0400287594664093e-001	 -6.0403355972360462e-001	 -6.0404194759899887e-001	 -6.0404511761402713e-001	 -6.0404660206359040e-001	 -6.0404740120756362e-001	 -6.0404785330814281e-001	 -6.0404831766758260e-001	
