  7.6291237154300662e+000	  7.6244197440762420e+000	  7.6155581489029300e+000	  7.1187998551617273e+000	  7.0898980464935129e+000	  7.1350843893166953e+000	  7.1656647388470773e+000	  7.1813273692115889e+000	  7.1714408585165419e+000	  7.5979243502465845e+000	  7.6129732711160667e+000	  7.0642110646054075e+000	  7.0878964194199963e+000	
  7.6257602754371288e+000	  7.6208528678209415e+000	  7.6118739614638322e+000	  7.1141299186480254e+000	  7.0874908733148079e+000	  7.1325339329591699e+000	  7.1589873010528855e+000	  7.1793426686239741e+000	  7.1705878117842108e+000	  7.5943810959901024e+000	  7.6093814389112353e+000	  7.0619776657507618e+000	  7.0851710873588392e+000	
  7.6224652378857449e+000	  7.6173382113946673e+000	  7.6082241598280831e+000	  7.1100115232663121e+000	  7.0850644979694568e+000	  7.1299180446234320e+000	  7.1533424956410538e+000	  7.1772370255229525e+000	  7.1696397104233718e+000	  7.5908968574774107e+000	  7.6058445452252528e+000	  7.0597470868099137e+000	  7.0824748848686312e+000	
  7.6173795333393972e+000	  7.6118987530421052e+000	  7.6025359017017191e+000	  7.1044604840106853e+000	  7.0813057260091625e+000	  7.1257933954257062e+000	  7.1460373111308471e+000	  7.1738202871369019e+000	  7.1680673876502894e+000	  7.5855017312495807e+000	  7.6003710344897506e+000	  7.0563334403896487e+000	  7.0783698831651289e+000	
  7.6124356413162921e+000	  7.6066256201946292e+000	  7.5969794842692675e+000	  7.0995595422212752e+000	  7.0774816634507189e+000	  7.1215338470142093e+000	  7.1398338854634176e+000	  7.1701257040742821e+000	  7.1661754207883659e+000	  7.5802610916737034e+000	  7.5950756727907258e+000	  7.0528778442511726e+000	  7.0742902162714500e+000	
  7.6076014006591954e+000	  7.6015126976507208e+000	  7.5915545291063022e+000	  7.0951690364000477e+000	  7.0737663374627235e+000	  7.1173399001344215e+000	  7.1343441473401299e+000	  7.1663619020044766e+000	  7.1641253271803329e+000	  7.5751555780531667e+000	  7.5899443372083955e+000	  7.0495407844929794e+000	  7.0704058438075403e+000	
  7.6028449488610867e+000	  7.5965437582264217e+000	  7.5862529798646765e+000	  7.0910640920040970e+000	  7.0701562399885525e+000	  7.1132358159850142e+000	  7.1292085393395084e+000	  7.1625796886387025e+000	  7.1619419761875793e+000	  7.5701616644492589e+000	  7.5849612591903810e+000	  7.0463085158118961e+000	  7.0666934360399463e+000	
  7.5981509223071928e+000	  7.5917135022940805e+000	  7.5810780659313473e+000	  7.0870849799143176e+000	  7.0666392992548754e+000	  7.1092246028634722e+000	  7.1241823130902695e+000	  7.1588100141693012e+000	  7.1596451386150122e+000	  7.5652699187153960e+000	  7.5801206014229745e+000	  7.0431643913693875e+000	  7.0631214364309365e+000	
  7.5918424689414525e+000	  7.5853618195799104e+000	  7.5742496136711353e+000	  7.0817423161242044e+000	  7.0621018253894299e+000	  7.1040312606402836e+000	  7.1170423637026463e+000	  7.1538664892444004e+000	  7.1565034662277949e+000	  7.5587595548855724e+000	  7.5737571172833835e+000	  7.0391255807961901e+000	  7.0585547896892802e+000	
  7.5855287944995720e+000	  7.5791909333473129e+000	  7.5676086050269138e+000	  7.0759638199823005e+000	  7.0575644951927963e+000	  7.0988413673363855e+000	  7.1088755195254354e+000	  7.1488267448822338e+000	  7.1530428167408360e+000	  7.5523473534710579e+000	  7.5675897322756001e+000	  7.0350709767819168e+000	  7.0540375819505883e+000	
  7.5801530543805935e+000	  7.5740727950460709e+000	  7.5621100926831524e+000	  7.0708176758986099e+000	  7.0537816778749765e+000	  7.0945227053020581e+000	  7.1016618542552905e+000	  7.1445491681263054e+000	  7.1499212291492551e+000	  7.5469848872670973e+000	  7.5624838379755381e+000	  7.0316772573539463e+000	  7.0503187276482695e+000	
  7.5747538257367442e+000	  7.5690138828397426e+000	  7.5566904189459070e+000	  7.0657776606769929e+000	  7.0501896958994870e+000	  7.0904414076630431e+000	  7.0949500273290198e+000	  7.1404803906313745e+000	  7.1468660622686659e+000	  7.5416617797858070e+000	  7.5574350640718428e+000	  7.0284625246220394e+000	  7.0468039799712052e+000	
  7.5693976054898133e+000	  7.5640265148627801e+000	  7.5513657062136748e+000	  7.0608968958775513e+000	  7.0466343723705727e+000	  7.0864345974583980e+000	  7.0889157726948566e+000	  7.1364752063512356e+000	  7.1437474910404379e+000	  7.5364194968503853e+000	  7.5524625316828740e+000	  7.0252735051582373e+000	  7.0433207268012250e+000	
  7.5641387354958152e+000	  7.5591197445036240e+000	  7.5461443783806867e+000	  7.0563130634310625e+000	  7.0431287728438736e+000	  7.0825008218960175e+000	  7.0836271483229591e+000	  7.1325369673070096e+000	  7.1405771049592008e+000	  7.5312833574433355e+000	  7.5475737172356663e+000	  7.0221237142535067e+000	  7.0398828874592372e+000	
  7.5580166510855147e+000	  7.5533637191521326e+000	  7.5400374714168432e+000	  7.0513433201589582e+000	  7.0390881197564470e+000	  7.0779744250014680e+000	  7.0782347066689901e+000	  7.1280143757503449e+000	  7.1368315109742886e+000	  7.5252866238620673e+000	  7.5418371111334519e+000	  7.0184967268431766e+000	  7.0359114168160470e+000	
  7.5521165781052844e+000	  7.5477548718079248e+000	  7.5341043733867448e+000	  7.0466974527871837e+000	  7.0350342705326714e+000	  7.0734432490873491e+000	  7.0733760346332364e+000	  7.1234731736845927e+000	  7.1329148374390243e+000	  7.5194808202495320e+000	  7.5362528005709066e+000	  7.0148348423941975e+000	  7.0319244712865983e+000	
  7.5464164763345938e+000	  7.5422830261392733e+000	  7.5283289199266186e+000	  7.0424063085867656e+000	  7.0311158668396843e+000	  7.0690632821027437e+000	  7.0689206325106113e+000	  7.1190660582707235e+000	  7.1289848485308003e+000	  7.5138432538605731e+000	  7.5308020185893429e+000	  7.0112842474453139e+000	  7.0280793894425262e+000	
  7.5408911919281287e+000	  7.5369445877171737e+000	  7.5227046628827132e+000	  7.0383456717345414e+000	  7.0273136846243940e+000	  7.0648266234397656e+000	  7.0646932186276548e+000	  7.1147935606064259e+000	  7.1250581975651262e+000	  7.5083573192534550e+000	  7.5254810779594781e+000	  7.0078251442463770e+000	  7.0243460872249095e+000	
  7.5355240731330611e+000	  7.5317412117210303e+000	  7.5172312036975324e+000	  7.0344367712956455e+000	  7.0236119269415163e+000	  7.0607153159739546e+000	  7.0606019574552406e+000	  7.1106431076922920e+000	  7.1211308208497428e+000	  7.5030152123030174e+000	  7.5202920937997693e+000	  7.0044455076881640e+000	  7.0207028543901533e+000	
  7.5273801137519989e+000	  7.5238315942468716e+000	  7.5089166409357464e+000	  7.0287776798170150e+000	  7.0182282678804331e+000	  7.0547351115913131e+000	  7.0546649593905304e+000	  7.1046413972619362e+000	  7.1153013847429349e+000	  7.4948778540330210e+000	  7.5123918754117742e+000	  6.9995525663343141e+000	  7.0153654822372093e+000	
  7.5195426539679691e+000	  7.5162236244274450e+000	  7.5009366658759067e+000	  7.0228882144039328e+000	  7.0126481738711792e+000	  7.0485491916156615e+000	  7.0482753803198275e+000	  7.0983439644351005e+000	  7.1089835666069998e+000	  7.4870646870076936e+000	  7.5048137135942135e+000	  6.9944266815103671e+000	  7.0098639844683479e+000	
  7.5118873611430335e+000	  7.5088116460754879e+000	  7.4931868976871066e+000	  7.0171893232375169e+000	  7.0073543510351346e+000	  7.0427048926958715e+000	  7.0418112467892389e+000	  7.0922853413414497e+000	  7.1027667333908031e+000	  7.4794471797336186e+000	  7.4974241608778698e+000	  6.9895544895951964e+000	  7.0047061993785320e+000	
  7.5043733561629207e+000	  7.5015578928811877e+000	  7.4856351207369407e+000	  7.0115683332723684e+000	  7.0022099650993077e+000	  7.0371102961180583e+000	  7.0354073421946062e+000	  7.0864147033795692e+000	  7.0966891937252967e+000	  7.4719903758111181e+000	  7.4901912172481815e+000	  6.9848087652740407e+000	  6.9996945190646773e+000	
  7.5021710538423232e+000	  7.4994341737486216e+000	  7.4834395997542753e+000	  7.0092626345471025e+000	  7.0000591330538349e+000	  7.0348028374532987e+000	  7.0328306418770836e+000	  7.0839494027861942e+000	  7.0941430370493332e+000	  7.4698420669749979e+000	  7.4881038677072951e+000	  6.9827559787326141e+000	  6.9976095562315663e+000	
  7.4999067400195703e+000	  7.4972473873146548e+000	  7.4811769226897553e+000	  7.0078160308941495e+000	  6.9987469101267976e+000	  7.0333694441917647e+000	  7.0311684095839144e+000	  7.0823511198281750e+000	  7.0924693317031213e+000	  7.4676124464141456e+000	  7.4859134630647510e+000	  6.9815526778640518e+000	  6.9963992265477941e+000	
  7.4976577362101544e+000	  7.4950702533716562e+000	  7.4789310491402485e+000	  7.0063142384653183e+000	  6.9973470196801379e+000	  7.0319005290049716e+000	  7.0295432119701680e+000	  7.0807299089058393e+000	  7.0908076189519900e+000	  7.4653792559665426e+000	  7.4837359246395607e+000	  6.9802616314802108e+000	  6.9950575393243817e+000	
  7.4954567306671862e+000	  7.4929344921378469e+000	  7.4767310041210564e+000	  7.0047718101818646e+000	  6.9958767094351195e+000	  7.0303848383244922e+000	  7.0279363219812314e+000	  7.0790735694821709e+000	  7.0891510445944412e+000	  7.4631969708378945e+000	  7.4816035027450880e+000	  6.9789093169966989e+000	  6.9936090837967786e+000	
  7.4932849762623981e+000	  7.4908227087939032e+000	  7.4745573511745862e+000	  7.0032346970492139e+000	  6.9943910818456327e+000	  7.0288461527554613e+000	  7.0263476108744563e+000	  7.0773932901744647e+000	  7.0874984569576274e+000	  7.4610381185452859e+000	  7.4794983540696336e+000	  6.9775516369460053e+000	  6.9921379414323344e+000	
  7.4891334934093887e+000	  7.4867757197754656e+000	  7.4703921835058633e+000	  7.0004696798384280e+000	  6.9916832540004936e+000	  7.0260224118169212e+000	  7.0235085315530368e+000	  7.0743106161752642e+000	  7.0845101015689043e+000	  7.4568931035046528e+000	  7.4754591450707704e+000	  6.9751090383778234e+000	  6.9894555143217172e+000	
  7.4850923372136275e+000	  7.4828262307685165e+000	  7.4663313556330699e+000	  6.9975507530479977e+000	  6.9887965385831681e+000	  7.0229762415086121e+000	  7.0204713024551442e+000	  7.0709923046560466e+000	  7.0812730677700610e+000	  7.4528627284138214e+000	  7.4715291723140300e+000	  6.9724796094486159e+000	  6.9866247439543212e+000	
  7.4811245848358450e+000	  7.4789418491552446e+000	  7.4623397924091197e+000	  6.9947378062818260e+000	  6.9860079127454879e+000	  7.0200211032187347e+000	  7.0175160155048495e+000	  7.0677761451919991e+000	  7.0780772235437990e+000	  7.4489049181831497e+000	  7.4676585436350749e+000	  6.9699293909683693e+000	  6.9839173833655970e+000	
  7.4772137915696923e+000	  7.4751102987114058e+000	  7.4584047843220489e+000	  6.9919872850903868e+000	  6.9832829797993234e+000	  7.0171426427048722e+000	  7.0146301583703270e+000	  7.0646771793055709e+000	  7.0749306374954362e+000	  7.4450047807802715e+000	  7.4638372317280250e+000	  6.9674202254155198e+000	  6.9812627302655468e+000	
  7.4733685985826988e+000	  7.4713430847522222e+000	  7.4545362462793330e+000	  6.9892782638152795e+000	  6.9806084269602167e+000	  7.0143186731722889e+000	  7.0117926600287266e+000	  7.0616831085248588e+000	  7.0718352646802742e+000	  7.4411701685788945e+000	  7.4600771929407204e+000	  6.9649426603214675e+000	  6.9786344041294868e+000	
  7.4664380659157548e+000	  7.4645646149228089e+000	  7.4475647609069551e+000	  6.9846466302920245e+000	  6.9760853248427086e+000	  7.0095180013438707e+000	  7.0069075770396871e+000	  7.0567133250145879e+000	  7.0666238267078718e+000	  7.4342421109871868e+000	  7.4532972285669157e+000	  6.9607648310665837e+000	  6.9741233785624974e+000	
  7.4597230229992242e+000	  7.4580260780284089e+000	  7.4408388151153062e+000	  6.9796061163425982e+000	  6.9712803316038539e+000	  7.0043715703091642e+000	  7.0013869578816834e+000	  7.0514302503223263e+000	  7.0610231537124850e+000	  7.4275685024607512e+000	  7.4467773651324487e+000	  6.9562587024331730e+000	  6.9693460370534801e+000	
  7.4531165650178579e+000	  7.4516248516798829e+000	  7.4342606149435664e+000	  6.9747164637374723e+000	  6.9667401982306778e+000	  6.9995046645119725e+000	  6.9959274677957080e+000	  7.0464360234912409e+000	  7.0556423834827831e+000	  7.4210273076921878e+000	  7.4403835989136411e+000	  6.9519760256247842e+000	  6.9648770700486420e+000	
  7.4466079950701012e+000	  7.4453329984283751e+000	  7.4278082949088500e+000	  6.9699431503053439e+000	  6.9623318660921010e+000	  6.9948276353338716e+000	  6.9907347786708591e+000	  7.0416764735624717e+000	  7.0504761256162212e+000	  7.4146065060365345e+000	  7.4340976738906761e+000	  6.9477938083987301e+000	  6.9605122371992731e+000	
  7.4458802576647525e+000	  7.4446631199637103e+000	  7.4271078270255018e+000	  6.9695273954123724e+000	  6.9605507901893056e+000	  6.9928642524981743e+000	  6.9992760838657944e+000	  7.0395957091520440e+000	  7.0481660208441248e+000	  7.4139839921581139e+000	  7.4334701368235230e+000	  6.9460992230367093e+000	  6.9588523810507716e+000	
  7.4460985363724497e+000	  7.4449386848819206e+000	  7.4273621126495399e+000	  6.9723405434423178e+000	  6.9599570410468470e+000	  6.9920452270982452e+000	  7.0131546699170766e+000	  7.0386136054046062e+000	  7.0468121327161271e+000	  7.4143320293394659e+000	  7.4337608823037495e+000	  6.9456186834756526e+000	  6.9585216066742905e+000	
  7.4466692175874893e+000	  7.4455986329892632e+000	  7.4280132805425598e+000	  6.9765683744367113e+000	  6.9596629631822111e+000	  6.9915249054941881e+000	  7.0268636736183154e+000	  7.0379111631514917e+000	  7.0455814405853268e+000	  7.4150620104982057e+000	  7.4344344643459674e+000	  6.9454255749522549e+000	  6.9585450828981070e+000	
  7.4473594218969179e+000	  7.4464206485683819e+000	  7.4288388298808137e+000	  6.9809597713609843e+000	  6.9595690425840395e+000	  6.9912350371706022e+000	  7.0385179641546216e+000	  7.0374532000248191e+000	  7.0444664136256918e+000	  7.4159379047726706e+000	  7.4352660862690829e+000	  6.9454041595120408e+000	  6.9587725264165288e+000	
  7.4481011790374421e+000	  7.4473257877019510e+000	  7.4297602024191782e+000	  6.9848352798977924e+000	  6.9596128694013206e+000	  6.9911179787864803e+000	  7.0479853571677999e+000	  7.0372018285433136e+000	  7.0434629901664056e+000	  7.4168751119255489e+000	  7.4361770309207351e+000	  6.9454908604707892e+000	  6.9591151409833518e+000	
  7.4494261187980531e+000	  7.4489349156509856e+000	  7.4314222018883029e+000	  6.9899522989058518e+000	  6.9599464562995639e+000	  6.9912414302301986e+000	  7.0602094159433886e+000	  7.0372045014385964e+000	  7.0420959846772284e+000	  7.4185061004968595e+000	  7.4377879166469096e+000	  6.9458485246180750e+000	  6.9598679413387856e+000	
  7.4508564993430877e+000	  7.4506225336078504e+000	  7.4331937733013422e+000	  6.9936056388242491e+000	  6.9603914455358193e+000	  6.9915167414620640e+000	  7.0688640404199088e+000	  7.0374680943704533e+000	  7.0409102696775445e+000	  7.4202062031543985e+000	  7.4394762156813474e+000	  6.9462677195694642e+000	  6.9606462411704388e+000	
  7.4523539330965178e+000	  7.4523209337369849e+000	  7.4350016015260021e+000	  6.9963296113259954e+000	  6.9609656262966233e+000	  6.9919500041861280e+000	  7.0751773491102252e+000	  7.0379851388318428e+000	  7.0399681935504912e+000	  7.4219227432340258e+000	  7.4411709740739305e+000	  6.9467809890495413e+000	  6.9614810077421208e+000	
  7.4538887320919542e+000	  7.4539943464259562e+000	  7.4368045073702698e+000	  6.9984607522480928e+000	  6.9616123604058018e+000	  6.9924827459987124e+000	  7.0799308935601779e+000	  7.0386789217916714e+000	  7.0392436251444419e+000	  7.4236272203700722e+000	  7.4428370305859435e+000	  6.9473415918993862e+000	  6.9623234784181172e+000	
  7.4563778103007206e+000	  7.4565992438424029e+000	  7.4396433844525660e+000	  7.0012094815086270e+000	  6.9627397805215399e+000	  6.9934802093708743e+000	  7.0856736112273335e+000	  7.0400454408599895e+000	  7.0384995802555963e+000	  7.4263067698445546e+000	  7.4454224572866607e+000	  6.9483010485954662e+000	  6.9636548403319107e+000	
  7.4588467107594258e+000	  7.4590836284191049e+000	  7.4423802367185523e+000	  7.0033267102241572e+000	  6.9638574131427298e+000	  6.9945215034247461e+000	  7.0897386726349350e+000	  7.0415320338626630e+000	  7.0381242322939990e+000	  7.4288927622004266e+000	  7.4478827492924005e+000	  6.9492270965478795e+000	  6.9648771971593071e+000	
  7.4612525041129167e+000	  7.4614416053609620e+000	  7.4449949716089296e+000	  7.0051016635403922e+000	  6.9649619961363776e+000	  6.9955977124252460e+000	  7.0928709897624600e+000	  7.0430814188990833e+000	  7.0380778363323220e+000	  7.4313670442380273e+000	  7.4502119528677486e+000	  6.9501306044751914e+000	  6.9660225378132132e+000	
  7.4635758688985412e+000	  7.4636818695580196e+000	  7.4474869726847928e+000	  7.0066666636034594e+000	  6.9660309951279107e+000	  6.9966794447952605e+000	  7.0954685477022323e+000	  7.0446352675958561e+000	  7.0382928746517059e+000	  7.4337294124109627e+000	  7.4524208952876592e+000	  6.9509974880489889e+000	  6.9670911685306631e+000	
  7.4681255480807467e+000	  7.4680222317788498e+000	  7.4523146558919038e+000	  7.0095029127318167e+000	  6.9680729664482719e+000	  6.9988346761879079e+000	  7.0999928251817970e+000	  7.0477034451323224e+000	  7.0392427239841933e+000	  7.4383215001430347e+000	  7.4566960235668081e+000	  6.9526294555035602e+000	  6.9690791335860656e+000	
  7.4723431054441978e+000	  7.4720190341087296e+000	  7.4567391882121186e+000	  7.0120694912736390e+000	  6.9700577738939291e+000	  7.0010199004267655e+000	  7.1038794003012402e+000	  7.0507325337994295e+000	  7.0409097769969975e+000	  7.4425362797990804e+000	  7.4606231384186863e+000	  6.9542391021736787e+000	  6.9709497812766568e+000	
  7.4762780187244058e+000	  7.4757518040763475e+000	  7.4608403512584287e+000	  7.0143401428662724e+000	  6.9718544824163917e+000	  7.0030447492870671e+000	  7.1072838486481942e+000	  7.0535106882602037e+000	  7.0428546394883647e+000	  7.4464583547748742e+000	  7.4642936549068466e+000	  6.9556930572682116e+000	  6.9726291459711938e+000	
  7.4799681080646412e+000	  7.4792634817165435e+000	  7.4646706760391854e+000	  7.0164164498898653e+000	  6.9735170352154405e+000	  7.0049441082568125e+000	  7.1103926446307568e+000	  7.0560889511210227e+000	  7.0449365012110610e+000	  7.4501313791549642e+000	  7.4677468521038559e+000	  6.9570360549473271e+000	  6.9741887389271593e+000	
  7.4855012752813117e+000	  7.4845442891269727e+000	  7.4703933243180405e+000	  7.0193859853668918e+000	  6.9759004179772717e+000	  7.0077173710472778e+000	  7.1148921178823485e+000	  7.0598685295971757e+000	  7.0483330514647893e+000	  7.4556455926122354e+000	  7.4729440674350727e+000	  6.9589217520174955e+000	  6.9764266091050278e+000	
  7.4905744839763742e+000	  7.4894081558254406e+000	  7.4756187024702569e+000	  7.0222234181298315e+000	  6.9782428648222190e+000	  7.0104322078700108e+000	  7.1192280585539276e+000	  7.0635887946930609e+000	  7.0519948457490234e+000	  7.4606814938911388e+000	  7.4777249250542503e+000	  6.9608221462452935e+000	  6.9785912186107755e+000	
  7.4952976135870983e+000	  7.4939515397679290e+000	  7.4804693497164472e+000	  7.0246639293812105e+000	  6.9802652847604829e+000	  7.0127640437939505e+000	  7.1230207979898434e+000	  7.0668652097632076e+000	  7.0553814610687695e+000	  7.4653698967406825e+000	  7.4822008935713757e+000	  6.9624436564336794e+000	  6.9804572425264695e+000	
  7.4996748085738840e+000	  7.4981659676740584e+000	  7.4849579920889582e+000	  7.0268656373021408e+000	  6.9820895983899209e+000	  7.0148784322639752e+000	  7.1264719204543532e+000	  7.0698624652117523e+000	  7.0585477066333056e+000	  7.4697173299916297e+000	  7.4863537877905451e+000	  6.9638856522129764e+000	  6.9821519779936843e+000	
  7.5037252661310472e+000	  7.5020656109081747e+000	  7.4891088507875700e+000	  7.0288663051148763e+000	  6.9837347215620191e+000	  7.0168108974712275e+000	  7.1296956441156212e+000	  7.0726638345137438e+000	  7.0615525223281868e+000	  7.4737427393990306e+000	  7.4901967286354729e+000	  6.9651628681231443e+000	  6.9836559486034684e+000	
  7.5089610570313923e+000	  7.5071076651261137e+000	  7.4944707071868031e+000	  7.0313496206611514e+000	  6.9857523243109405e+000	  7.0192021027854885e+000	  7.1338404038538066e+000	  7.0762533642778020e+000	  7.0654913910024302e+000	  7.4789481791386851e+000	  7.4951685329706024e+000	  6.9666941814479859e+000	  6.9854657235012869e+000	
  7.5137677617064060e+000	  7.5117455632540233e+000	  7.4993844893356858e+000	  7.0336411363260947e+000	  6.9876352752397377e+000	  7.0214217681317805e+000	  7.1377331952425589e+000	  7.0796251524857539e+000	  7.0693265037888739e+000	  7.4837076095590547e+000	  7.4997406555759998e+000	  6.9681619946950342e+000	  6.9871362788806639e+000	
  7.5181897519344680e+000	  7.5160165182518117e+000	  7.5038994323552739e+000	  7.0355681422715044e+000	  6.9891917415703873e+000	  7.0232714362304698e+000	  7.1411287147918667e+000	  7.0825179712473982e+000	  7.0726992508617972e+000	  7.4880896250680173e+000	  7.5039610942157093e+000	  6.9693488014755633e+000	  6.9885250737816946e+000	
  7.5222366724302976e+000	  7.5199227101730468e+000	  7.5080296009164407e+000	  7.0372684142369053e+000	  6.9905433506665444e+000	  7.0248979757997567e+000	  7.1442254286608033e+000	  7.0851481217911658e+000	  7.0757441902369944e+000	  7.4920964731724524e+000	  7.5078191613782188e+000	  6.9703509809890356e+000	  6.9897179636782649e+000	
  7.5259248620363142e+000	  7.5234863666862051e+000	  7.5117928770750240e+000	  7.0387511989062697e+000	  6.9917154188720154e+000	  7.0263096586394926e+000	  7.1470760258252763e+000	  7.0875864771406185e+000	  7.0785517350596106e+000	  7.4957529281915853e+000	  7.5113416501026542e+000	  6.9711964379972500e+000	  6.9907132254528790e+000	
  7.5298775278130563e+000	  7.5273198705609854e+000	  7.5158293741810187e+000	  7.0402083871429983e+000	  6.9928867087833186e+000	  7.0277097528997974e+000	  7.1500232748551902e+000	  7.0901704976746487e+000	  7.0815628277694929e+000	  7.4996703227412844e+000	  7.5151332685646022e+000	  6.9720246622037791e+000	  6.9916820621577180e+000	
  7.5334746871471747e+000	  7.5308246893158337e+000	  7.5195054902550922e+000	  7.0414318726773928e+000	  6.9938965672226754e+000	  7.0289056602678031e+000	  7.1526463817525840e+000	  7.0925011847497412e+000	  7.0843248753301538e+000	  7.5032318920272303e+000	  7.5186022630323590e+000	  6.9727414663249956e+000	  6.9925056788169417e+000	
  7.5367461945128742e+000	  7.5340145787130783e+000	  7.5228445140790878e+000	  7.0424181093359621e+000	  6.9946875230121481e+000	  7.0298467813229575e+000	  7.1549708280065865e+000	  7.0945194117671520e+000	  7.0867352218718374e+000	  7.5064712895276369e+000	  7.5217642571916148e+000	  6.9732716931776118e+000	  6.9931322795006299e+000	
  7.5397203715182908e+000	  7.5369119655051868e+000	  7.5258724587291947e+000	  7.0432427893725027e+000	  6.9953234603762571e+000	  7.0306038941942379e+000	  7.1570960578358704e+000	  7.0963323285515862e+000	  7.0888924440313819e+000	  7.5094112348053699e+000	  7.5246369241233957e+000	  6.9736710121860170e+000	  6.9936072359556469e+000	
  7.5424274036163830e+000	  7.5395530508056590e+000	  7.5286227297475961e+000	  7.0439074751122863e+000	  6.9958258730450353e+000	  7.0311920021614167e+000	  7.1590190477934375e+000	  7.0979642338974234e+000	  7.0908440035708828e+000	  7.5120864932894698e+000	  7.5272588365817521e+000	  6.9739644754442160e+000	  6.9939504532315713e+000	
  7.5462050060311920e+000	  7.5432533284640240e+000	  7.5324527478217629e+000	  7.0446562940571020e+000	  6.9963901166091347e+000	  7.0318155319438755e+000	  7.1616098436434044e+000	  7.1001713642785891e+000	  7.0934653862578791e+000	  7.5158109119875984e+000	  7.5309358872271304e+000	  6.9742564637333455e+000	  6.9942859284025403e+000	
  7.5495709907307003e+000	  7.5465701830460592e+000	  7.5358502353558405e+000	  7.0452127025926412e+000	  6.9968381175971572e+000	  7.0322356957029477e+000	  7.1639026310683214e+000	  7.1021258475039097e+000	  7.0957906963402380e+000	  7.5191107586735715e+000	  7.5342352752003166e+000	  6.9745084367691650e+000	  6.9945261991421077e+000	
  7.5524794419899575e+000	  7.5494367937499138e+000	  7.5387817500744188e+000	  7.0453921136092692e+000	  6.9969178507805410e+000	  7.0322535581109644e+000	  7.1656704140899361e+000	  7.1035670218581988e+000	  7.0974964686197541e+000	  7.5219754558114467e+000	  7.5370974942406885e+000	  6.9744059653898844e+000	  6.9944380399973749e+000	
