0.00039473	0.00040581	0.00030884	0.0018109	0.0018373	0.0014209	0.0024484	0.0025558	0.0023045	0.0019339	NaN	NaN	NaN
0.0003889	0.00039934	0.00030348	0.0017823	0.0018061	0.0013955	0.0024111	0.0025161	0.0022729	0.0018977	NaN	NaN	NaN
0.00038606	0.00039591	0.00030088	0.001768	0.0017894	0.0013834	0.0023881	0.0024908	0.002256	0.0018759	NaN	NaN	NaN
0.00038769	0.00039702	0.00030239	0.001775	0.0017942	0.0013912	0.0023864	0.002487	0.0022611	0.0018754	NaN	NaN	NaN
0.00039236	0.00040123	0.00030672	0.0017967	0.0018138	0.0014125	0.0023993	0.0024977	0.002281	0.0018894	NaN	NaN	NaN
0.00039551	0.0004039	0.00030968	0.001811	0.0018261	0.0014273	0.0024048	0.0025012	0.0022936	0.0018961	NaN	NaN	NaN
0.00039519	0.00040309	0.00030948	0.0018087	0.0018218	0.0014268	0.0023939	0.0024885	0.0022895	0.0018863	NaN	NaN	NaN
0.00039991	0.00040731	0.00031358	0.0018303	0.0018412	0.0014469	0.0024112	0.0025042	0.0023133	0.0019027	NaN	NaN	NaN
0.00040448	0.00041138	0.00031756	0.0018512	0.0018599	0.0014665	0.0024277	0.0025191	0.0023365	0.0019183	NaN	NaN	NaN
0.00041203	0.00041847	0.00032434	0.0018864	0.001893	0.0014996	0.002458	0.002548	0.0023741	0.0019478	NaN	NaN	NaN
0.00042389	0.00044119	0.00033521	0.0019898	0.0020073	0.0015857	0.0025877	0.0026755	0.0025076	0.0020638	0.0018553	0.0020013	0.0018627
0.00043659	0.00046027	0.00034697	0.0020507	0.0020695	0.0016435	0.0026432	0.0027269	0.0025715	0.0021186	0.0018943	0.0020527	0.0018999
0.00043601	0.00046574	0.00034742	0.0020461	0.0020665	0.0016454	0.0026214	0.0027008	0.0025587	0.0021017	0.0017278	0.0020391	0.0018727
0.00043881	0.000475	0.00035064	0.0020572	0.0020799	0.0016603	0.0026195	0.0026948	0.0025655	0.0021029	0.0017235	0.002043	0.0018641
0.00043938	0.00048175	0.00035139	0.0020584	0.0020828	0.0016638	0.0026133	0.0026848	0.0025671	0.002097	0.0017115	0.0020366	0.0018514
0.0004418	0.00049044	0.00035352	0.0020697	0.0020952	0.0016748	0.0026217	0.0026897	0.0025831	0.0021035	0.0017074	0.0020394	0.0018491
0.00044445	0.0004995	0.00035597	0.0020819	0.0021087	0.0016871	0.0026298	0.0026941	0.0025992	0.0021102	0.0017044	0.0020435	0.0018471
0.00045107	0.00051312	0.00036248	0.0021128	0.0021411	0.0017191	0.0026533	0.0027133	0.0026316	0.0021339	0.0015666	0.0020657	0.0018495
0.00046318	0.00053329	0.00037349	0.0021703	0.0022004	0.001773	0.00271	0.002766	0.0026973	0.0021874	0.001596	0.0021145	0.0018812
0.00047237	0.0005505	0.00038202	0.002213	0.0022453	0.0018144	0.0027491	0.0028011	0.0027458	0.0022248	0.0016153	0.0021493	0.0019011
0.00048858	0.00057591	0.00039608	0.0022928	0.002326	0.0018848	0.0028383	0.0028861	0.002844	0.0023055	0.0016591	0.0022173	0.0019556
0.0005063	0.00060385	0.00041222	0.0023785	0.0024138	0.0019645	0.002926	0.0029692	0.0029422	0.0023884	0.0017074	0.0022926	0.0020083
0.00050792	0.00061322	0.00041492	0.0023855	0.0024237	0.0019782	0.0029193	0.0029567	0.0029457	0.0023847	0.0013679	0.0022959	0.0019608
0.00052184	0.00063749	0.0004278	0.002452	0.0024931	0.0020416	0.0029855	0.003018	0.0030226	0.0024471	0.001395	0.0023543	0.0019945
0.00053593	0.00066238	0.00044078	0.0025197	0.0025635	0.0021057	0.0030539	0.0030814	0.0031022	0.0025111	0.0014226	0.0024135	0.0020302
0.00055169	0.00068984	0.00045541	0.0025955	0.0026425	0.002178	0.0031303	0.0031524	0.0031904	0.0025832	0.0014546	0.0024807	0.0020703
0.00056934	0.00072031	0.00047213	0.0026801	0.0027311	0.0022604	0.0032129	0.0032291	0.0032854	0.0026626	0.0014915	0.0025577	0.0021119
0.0006038	0.000774	0.00050593	0.0028449	0.0029059	0.0024258	0.0033664	0.0033706	0.0034533	0.0028179	0.0013742	0.0027244	0.0021437
0.00061823	0.00080116	0.0005184	0.0029139	0.0029771	0.0024874	0.0034443	0.0034432	0.0035442	0.0028866	0.0013987	0.0027824	0.0021915
0.00063213	0.0008281	0.0005306	0.0029799	0.0030455	0.0025473	0.0035173	0.0035108	0.0036308	0.0029511	0.0014219	0.002838	0.0022352
0.00064941	0.00086018	0.00054641	0.0030617	0.0031311	0.0026248	0.0036028	0.0035898	0.0037308	0.00303	0.0014525	0.0029111	0.0022815
0.00067036	0.00089783	0.00056586	0.0031615	0.0032355	0.0027202	0.0037056	0.003685	0.0038492	0.0031263	0.0014912	0.0030023	0.0023352
0.00069249	0.00093872	0.00058702	0.0032683	0.0033505	0.0028249	0.0038126	0.0037796	0.0039723	0.0032281	0.0013082	0.0031121	0.002339
0.000719	0.00098555	0.00061178	0.0033958	0.003484	0.002947	0.0039449	0.0039022	0.0041223	0.0033526	0.0013512	0.0032318	0.0024045
0.00074136	0.0010271	0.00063237	0.0035034	0.0035962	0.0030487	0.0040593	0.0040079	0.004255	0.0034578	0.0013863	0.0033296	0.0024661
0.00076068	0.001065	0.0006501	0.0035959	0.0036926	0.0031363	0.0041585	0.004099	0.0043732	0.0035477	0.0014157	0.0034118	0.0025218
0.00078543	0.0011116	0.00067371	0.003714	0.0038172	0.0032524	0.0042782	0.0042081	0.0045127	0.0036609	0.0014554	0.0035234	0.002579
0.00079573	0.0011431	0.0006886	0.0037618	0.0038871	0.003326	0.0042919	0.0041948	0.0045391	0.0036895	0.00094954	0.0036254	0.0023992
0.0008645	0.0012576	0.00075511	0.0040885	0.0042364	0.0036507	0.0046146	0.0044871	0.0048852	0.0040091	0.0010243	0.0039701	0.0024923
0.0008583	0.0012612	0.00075102	0.0040565	0.0042064	0.0036311	0.004572	0.0044395	0.0048584	0.0039674	0.0010135	0.0039368	0.0024703
0.00083022	0.0012298	0.00072375	0.0039205	0.0040602	0.0034983	0.0044418	0.0043174	0.0047468	0.0038277	0.00097818	0.0037768	0.0024601
0.0007701	0.0011462	0.00066293	0.0036333	0.0037458	0.0032024	0.0041842	0.0040878	0.0045119	0.0035455	0.00090576	0.0034326	0.0024619
0.00071721	0.0010723	0.00061059	0.0033792	0.0034685	0.0029473	0.0039498	0.0038801	0.0042986	0.0032923	0.0010657	0.0031267	0.002468
0.00067829	0.0010214	0.00057444	0.0031911	0.0032701	0.0027709	0.0037609	0.0037036	0.0041276	0.0030972	0.0010015	0.002921	0.0024055
0.0006642	0.0010092	0.00056316	0.0031215	0.0031995	0.0027161	0.0036811	0.0036256	0.0040671	0.0030174	0.00097576	0.002847	0.0023672
