5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292	5.7292
5.733	5.733	5.733	5.733	5.733	5.733	5.733	5.733	5.733	5.733	5.733	5.733	5.733
5.3264	5.3264	5.3264	5.3264	5.3264	5.3264	5.3264	5.3264	5.3264	5.3264	5.3264	5.3264	5.3264
5.4869	5.4869	5.4869	5.4869	5.4869	5.4869	5.4869	5.4869	5.4869	5.4869	5.4869	5.4869	5.4869
5.6751	5.6751	5.6751	5.6751	5.6751	5.6751	5.6751	5.6751	5.6751	5.6751	5.6751	5.6751	5.6751
5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939
5.6436	5.6436	5.6436	5.6436	5.6436	5.6436	5.6436	5.6436	5.6436	5.6436	5.6436	5.6436	5.6436
5.2544	5.2544	5.2544	5.2544	5.2544	5.2544	5.2544	5.2544	5.2544	5.2544	5.2544	5.2544	5.2544
5.0553	5.0553	5.0553	5.0553	5.0553	5.0553	5.0553	5.0553	5.0553	5.0553	5.0553	5.0553	5.0553
4.7666	4.7666	4.7666	4.7666	4.7666	4.7666	4.7666	4.7666	4.7666	4.7666	4.7666	4.7666	4.7666
4.6256	4.6256	4.6256	4.6256	4.6256	4.6256	4.6256	4.6256	4.6256	4.6256	4.6256	4.6256	4.6256
4.5435	4.5435	4.5435	4.5435	4.5435	4.5435	4.5435	4.5435	4.5435	4.5435	4.5435	4.5435	4.5435
3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742
3.7066	3.7066	3.7066	3.7066	3.7066	3.7066	3.7066	3.7066	3.7066	3.7066	3.7066	3.7066	3.7066
3.6261	3.6261	3.6261	3.6261	3.6261	3.6261	3.6261	3.6261	3.6261	3.6261	3.6261	3.6261	3.6261
3.5563	3.5563	3.5563	3.5563	3.5563	3.5563	3.5563	3.5563	3.5563	3.5563	3.5563	3.5563	3.5563
3.4864	3.4864	3.4864	3.4864	3.4864	3.4864	3.4864	3.4864	3.4864	3.4864	3.4864	3.4864	3.4864
3.6808	3.6808	3.6808	3.6808	3.6808	3.6808	3.6808	3.6808	3.6808	3.6808	3.6808	3.6808	3.6808
3.5458	3.5458	3.5458	3.5458	3.5458	3.5458	3.5458	3.5458	3.5458	3.5458	3.5458	3.5458	3.5458
3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594
3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117	3.1117
3.0578	3.0578	3.0578	3.0578	3.0578	3.0578	3.0578	3.0578	3.0578	3.0578	3.0578	3.0578	3.0578
3.4112	3.4112	3.4112	3.4112	3.4112	3.4112	3.4112	3.4112	3.4112	3.4112	3.4112	3.4112	3.4112
3.6237	3.6237	3.6237	3.6237	3.6237	3.6237	3.6237	3.6237	3.6237	3.6237	3.6237	3.6237	3.6237
3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197
3.8573	3.8573	3.8573	3.8573	3.8573	3.8573	3.8573	3.8573	3.8573	3.8573	3.8573	3.8573	3.8573
3.9272	3.9272	3.9272	3.9272	3.9272	3.9272	3.9272	3.9272	3.9272	3.9272	3.9272	3.9272	3.9272
4.4812	4.4812	4.4812	4.4812	4.4812	4.4812	4.4812	4.4812	4.4812	4.4812	4.4812	4.4812	4.4812
4.8874	4.8874	4.8874	4.8874	4.8874	4.8874	4.8874	4.8874	4.8874	4.8874	4.8874	4.8874	4.8874
5.1634	5.1634	5.1634	5.1634	5.1634	5.1634	5.1634	5.1634	5.1634	5.1634	5.1634	5.1634	5.1634
5.1067	5.1067	5.1067	5.1067	5.1067	5.1067	5.1067	5.1067	5.1067	5.1067	5.1067	5.1067	5.1067
4.6465	4.6465	4.6465	4.6465	4.6465	4.6465	4.6465	4.6465	4.6465	4.6465	4.6465	4.6465	4.6465
3.2451	3.2451	3.2451	3.2451	3.2451	3.2451	3.2451	3.2451	3.2451	3.2451	3.2451	3.2451	3.2451
3.0768	3.0768	3.0768	3.0768	3.0768	3.0768	3.0768	3.0768	3.0768	3.0768	3.0768	3.0768	3.0768
3.0297	3.0297	3.0297	3.0297	3.0297	3.0297	3.0297	3.0297	3.0297	3.0297	3.0297	3.0297	3.0297
