4.9648	4.9648	4.9648	4.9648	4.9648	4.9648	4.9648	4.9648	4.9648	4.9648	4.9648	4.9648	4.9648
5.0562	5.0562	5.0562	5.0562	5.0562	5.0562	5.0562	5.0562	5.0562	5.0562	5.0562	5.0562	5.0562
5.1927	5.1927	5.1927	5.1927	5.1927	5.1927	5.1927	5.1927	5.1927	5.1927	5.1927	5.1927	5.1927
5.3819	5.3819	5.3819	5.3819	5.3819	5.3819	5.3819	5.3819	5.3819	5.3819	5.3819	5.3819	5.3819
5.5533	5.5533	5.5533	5.5533	5.5533	5.5533	5.5533	5.5533	5.5533	5.5533	5.5533	5.5533	5.5533
5.7758	5.7758	5.7758	5.7758	5.7758	5.7758	5.7758	5.7758	5.7758	5.7758	5.7758	5.7758	5.7758
5.7721	5.7721	5.7721	5.7721	5.7721	5.7721	5.7721	5.7721	5.7721	5.7721	5.7721	5.7721	5.7721
5.9898	5.9898	5.9898	5.9898	5.9898	5.9898	5.9898	5.9898	5.9898	5.9898	5.9898	5.9898	5.9898
6.0201	6.0201	6.0201	6.0201	6.0201	6.0201	6.0201	6.0201	6.0201	6.0201	6.0201	6.0201	6.0201
6.0301	6.0301	6.0301	6.0301	6.0301	6.0301	6.0301	6.0301	6.0301	6.0301	6.0301	6.0301	6.0301
6.0138	6.0138	6.0138	6.0138	6.0138	6.0138	6.0138	6.0138	6.0138	6.0138	6.0138	6.0138	6.0138
6.1173	6.1173	6.1173	6.1173	6.1173	6.1173	6.1173	6.1173	6.1173	6.1173	6.1173	6.1173	6.1173
6.2305	6.2305	6.2305	6.2305	6.2305	6.2305	6.2305	6.2305	6.2305	6.2305	6.2305	6.2305	6.2305
6.2323	6.2323	6.2323	6.2323	6.2323	6.2323	6.2323	6.2323	6.2323	6.2323	6.2323	6.2323	6.2323
6.3691	6.3691	6.3691	6.3691	6.3691	6.3691	6.3691	6.3691	6.3691	6.3691	6.3691	6.3691	6.3691
6.5471	6.5471	6.5471	6.5471	6.5471	6.5471	6.5471	6.5471	6.5471	6.5471	6.5471	6.5471	6.5471
6.5848	6.5848	6.5848	6.5848	6.5848	6.5848	6.5848	6.5848	6.5848	6.5848	6.5848	6.5848	6.5848
6.5055	6.5055	6.5055	6.5055	6.5055	6.5055	6.5055	6.5055	6.5055	6.5055	6.5055	6.5055	6.5055
6.027	6.027	6.027	6.027	6.027	6.027	6.027	6.027	6.027	6.027	6.027	6.027	6.027
5.9725	5.9725	5.9725	5.9725	5.9725	5.9725	5.9725	5.9725	5.9725	5.9725	5.9725	5.9725	5.9725
5.9728	5.9728	5.9728	5.9728	5.9728	5.9728	5.9728	5.9728	5.9728	5.9728	5.9728	5.9728	5.9728
5.9936	5.9936	5.9936	5.9936	5.9936	5.9936	5.9936	5.9936	5.9936	5.9936	5.9936	5.9936	5.9936
6.0708	6.0708	6.0708	6.0708	6.0708	6.0708	6.0708	6.0708	6.0708	6.0708	6.0708	6.0708	6.0708
6.4711	6.4711	6.4711	6.4711	6.4711	6.4711	6.4711	6.4711	6.4711	6.4711	6.4711	6.4711	6.4711
6.7506	6.7506	6.7506	6.7506	6.7506	6.7506	6.7506	6.7506	6.7506	6.7506	6.7506	6.7506	6.7506
7.1042	7.1042	7.1042	7.1042	7.1042	7.1042	7.1042	7.1042	7.1042	7.1042	7.1042	7.1042	7.1042
7.3615	7.3615	7.3615	7.3615	7.3615	7.3615	7.3615	7.3615	7.3615	7.3615	7.3615	7.3615	7.3615
7.5948	7.5948	7.5948	7.5948	7.5948	7.5948	7.5948	7.5948	7.5948	7.5948	7.5948	7.5948	7.5948
7.8471	7.8471	7.8471	7.8471	7.8471	7.8471	7.8471	7.8471	7.8471	7.8471	7.8471	7.8471	7.8471
7.9861	7.9861	7.9861	7.9861	7.9861	7.9861	7.9861	7.9861	7.9861	7.9861	7.9861	7.9861	7.9861
8.1151	8.1151	8.1151	8.1151	8.1151	8.1151	8.1151	8.1151	8.1151	8.1151	8.1151	8.1151	8.1151
8.4201	8.4201	8.4201	8.4201	8.4201	8.4201	8.4201	8.4201	8.4201	8.4201	8.4201	8.4201	8.4201
8.7645	8.7645	8.7645	8.7645	8.7645	8.7645	8.7645	8.7645	8.7645	8.7645	8.7645	8.7645	8.7645
9.0274	9.0274	9.0274	9.0274	9.0274	9.0274	9.0274	9.0274	9.0274	9.0274	9.0274	9.0274	9.0274
9.4236	9.4236	9.4236	9.4236	9.4236	9.4236	9.4236	9.4236	9.4236	9.4236	9.4236	9.4236	9.4236
9.4627	9.4627	9.4627	9.4627	9.4627	9.4627	9.4627	9.4627	9.4627	9.4627	9.4627	9.4627	9.4627
9.3161	9.3161	9.3161	9.3161	9.3161	9.3161	9.3161	9.3161	9.3161	9.3161	9.3161	9.3161	9.3161
8.9128	8.9128	8.9128	8.9128	8.9128	8.9128	8.9128	8.9128	8.9128	8.9128	8.9128	8.9128	8.9128
8.9203	8.9203	8.9203	8.9203	8.9203	8.9203	8.9203	8.9203	8.9203	8.9203	8.9203	8.9203	8.9203
8.364	8.364	8.364	8.364	8.364	8.364	8.364	8.364	8.364	8.364	8.364	8.364	8.364
8.0514	8.0514	8.0514	8.0514	8.0514	8.0514	8.0514	8.0514	8.0514	8.0514	8.0514	8.0514	8.0514
