-8.8438	-8.8438	-8.8438	-8.8438	-8.8438	-8.8438	-8.8438	-8.8438	-8.8438	-8.8438	-8.8438	-8.8438	-8.8438
-7.8368	-7.8368	-7.8368	-7.8368	-7.8368	-7.8368	-7.8368	-7.8368	-7.8368	-7.8368	-7.8368	-7.8368	-7.8368
-6.8274	-6.8274	-6.8274	-6.8274	-6.8274	-6.8274	-6.8274	-6.8274	-6.8274	-6.8274	-6.8274	-6.8274	-6.8274
-6.5077	-6.5077	-6.5077	-6.5077	-6.5077	-6.5077	-6.5077	-6.5077	-6.5077	-6.5077	-6.5077	-6.5077	-6.5077
-6.5627	-6.5627	-6.5627	-6.5627	-6.5627	-6.5627	-6.5627	-6.5627	-6.5627	-6.5627	-6.5627	-6.5627	-6.5627
-7.0744	-7.0744	-7.0744	-7.0744	-7.0744	-7.0744	-7.0744	-7.0744	-7.0744	-7.0744	-7.0744	-7.0744	-7.0744
-7.0299	-7.0299	-7.0299	-7.0299	-7.0299	-7.0299	-7.0299	-7.0299	-7.0299	-7.0299	-7.0299	-7.0299	-7.0299
-6.4218	-6.4218	-6.4218	-6.4218	-6.4218	-6.4218	-6.4218	-6.4218	-6.4218	-6.4218	-6.4218	-6.4218	-6.4218
-5.5537	-5.5537	-5.5537	-5.5537	-5.5537	-5.5537	-5.5537	-5.5537	-5.5537	-5.5537	-5.5537	-5.5537	-5.5537
-6.9204	-6.9204	-6.9204	-6.9204	-6.9204	-6.9204	-6.9204	-6.9204	-6.9204	-6.9204	-6.9204	-6.9204	-6.9204
-6.0348	-6.0348	-6.0348	-6.0348	-6.0348	-6.0348	-6.0348	-6.0348	-6.0348	-6.0348	-6.0348	-6.0348	-6.0348
-5.2741	-5.2741	-5.2741	-5.2741	-5.2741	-5.2741	-5.2741	-5.2741	-5.2741	-5.2741	-5.2741	-5.2741	-5.2741
-4.1833	-4.1833	-4.1833	-4.1833	-4.1833	-4.1833	-4.1833	-4.1833	-4.1833	-4.1833	-4.1833	-4.1833	-4.1833
-4.2726	-4.2726	-4.2726	-4.2726	-4.2726	-4.2726	-4.2726	-4.2726	-4.2726	-4.2726	-4.2726	-4.2726	-4.2726
-4.9515	-4.9515	-4.9515	-4.9515	-4.9515	-4.9515	-4.9515	-4.9515	-4.9515	-4.9515	-4.9515	-4.9515	-4.9515
-4.9665	-4.9665	-4.9665	-4.9665	-4.9665	-4.9665	-4.9665	-4.9665	-4.9665	-4.9665	-4.9665	-4.9665	-4.9665
-5.1362	-5.1362	-5.1362	-5.1362	-5.1362	-5.1362	-5.1362	-5.1362	-5.1362	-5.1362	-5.1362	-5.1362	-5.1362
-4.9576	-4.9576	-4.9576	-4.9576	-4.9576	-4.9576	-4.9576	-4.9576	-4.9576	-4.9576	-4.9576	-4.9576	-4.9576
-4.5464	-4.5464	-4.5464	-4.5464	-4.5464	-4.5464	-4.5464	-4.5464	-4.5464	-4.5464	-4.5464	-4.5464	-4.5464
-5.9232	-5.9232	-5.9232	-5.9232	-5.9232	-5.9232	-5.9232	-5.9232	-5.9232	-5.9232	-5.9232	-5.9232	-5.9232
-5.597	-5.597	-5.597	-5.597	-5.597	-5.597	-5.597	-5.597	-5.597	-5.597	-5.597	-5.597	-5.597
-5.5844	-5.5844	-5.5844	-5.5844	-5.5844	-5.5844	-5.5844	-5.5844	-5.5844	-5.5844	-5.5844	-5.5844	-5.5844
-5.008	-5.008	-5.008	-5.008	-5.008	-5.008	-5.008	-5.008	-5.008	-5.008	-5.008	-5.008	-5.008
-4.9035	-4.9035	-4.9035	-4.9035	-4.9035	-4.9035	-4.9035	-4.9035	-4.9035	-4.9035	-4.9035	-4.9035	-4.9035
-4.8587	-4.8587	-4.8587	-4.8587	-4.8587	-4.8587	-4.8587	-4.8587	-4.8587	-4.8587	-4.8587	-4.8587	-4.8587
-4.6415	-4.6415	-4.6415	-4.6415	-4.6415	-4.6415	-4.6415	-4.6415	-4.6415	-4.6415	-4.6415	-4.6415	-4.6415
-3.5616	-3.5616	-3.5616	-3.5616	-3.5616	-3.5616	-3.5616	-3.5616	-3.5616	-3.5616	-3.5616	-3.5616	-3.5616
-4.2898	-4.2898	-4.2898	-4.2898	-4.2898	-4.2898	-4.2898	-4.2898	-4.2898	-4.2898	-4.2898	-4.2898	-4.2898
-4.434	-4.434	-4.434	-4.434	-4.434	-4.434	-4.434	-4.434	-4.434	-4.434	-4.434	-4.434	-4.434
-4.1616	-4.1616	-4.1616	-4.1616	-4.1616	-4.1616	-4.1616	-4.1616	-4.1616	-4.1616	-4.1616	-4.1616	-4.1616
-3.9794	-3.9794	-3.9794	-3.9794	-3.9794	-3.9794	-3.9794	-3.9794	-3.9794	-3.9794	-3.9794	-3.9794	-3.9794
-4.045	-4.045	-4.045	-4.045	-4.045	-4.045	-4.045	-4.045	-4.045	-4.045	-4.045	-4.045	-4.045
-4.0254	-4.0254	-4.0254	-4.0254	-4.0254	-4.0254	-4.0254	-4.0254	-4.0254	-4.0254	-4.0254	-4.0254	-4.0254
-3.8911	-3.8911	-3.8911	-3.8911	-3.8911	-3.8911	-3.8911	-3.8911	-3.8911	-3.8911	-3.8911	-3.8911	-3.8911
-3.7291	-3.7291	-3.7291	-3.7291	-3.7291	-3.7291	-3.7291	-3.7291	-3.7291	-3.7291	-3.7291	-3.7291	-3.7291
-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146	-3.4146
-3.0734	-3.0734	-3.0734	-3.0734	-3.0734	-3.0734	-3.0734	-3.0734	-3.0734	-3.0734	-3.0734	-3.0734	-3.0734
9.9116	9.9116	9.9116	9.9116	9.9116	9.9116	9.9116	9.9116	9.9116	9.9116	9.9116	9.9116	9.9116
12.6	12.6	12.6	12.6	12.6	12.6	12.6	12.6	12.6	12.6	12.6	12.6	12.6
13.237	13.237	13.237	13.237	13.237	13.237	13.237	13.237	13.237	13.237	13.237	13.237	13.237
13.136	13.136	13.136	13.136	13.136	13.136	13.136	13.136	13.136	13.136	13.136	13.136	13.136
13.695	13.695	13.695	13.695	13.695	13.695	13.695	13.695	13.695	13.695	13.695	13.695	13.695
14.55	14.55	14.55	14.55	14.55	14.55	14.55	14.55	14.55	14.55	14.55	14.55	14.55
15.516	15.516	15.516	15.516	15.516	15.516	15.516	15.516	15.516	15.516	15.516	15.516	15.516
