1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514
1.9854	1.9854	1.9855	1.9855	1.9855	1.9855	1.9855	1.9855	1.9855	1.9854	1.9854	1.9854	1.9854
1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.9761	1.976	1.976	1.976
1.9906	1.9906	1.9906	1.9906	1.9906	1.9906	1.9906	1.9906	1.9906	1.9906	1.9905	1.9905	1.9905
2.0425	2.0425	2.0425	2.0425	2.0425	2.0425	2.0425	2.0425	2.0425	2.0424	2.0425	2.0425	2.0425
2.0804	2.0804	2.0804	2.0804	2.0804	2.0804	2.0804	2.0804	2.0804	2.1237	2.0803	2.0804	2.0804
2.1259	2.1259	2.126	2.126	2.126	2.126	2.126	2.126	2.126	2.1259	2.1259	2.1259	2.1259
2.1357	2.1357	2.1358	2.1358	2.1358	2.1358	2.1358	2.1358	2.1358	2.1357	2.1357	2.1357	2.1357
2.2098	2.2098	2.2098	2.2098	2.2098	2.2098	2.2098	2.2098	2.2098	2.2098	2.2098	2.2098	2.2098
2.1691	2.1691	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1691	2.1692	2.1691	2.1691	2.1691
2.1681	2.1681	2.1681	2.1681	2.1681	2.1681	2.1681	2.1681	2.1681	2.1681	2.1681	2.1681	2.1681
2.1785	2.1785	2.1785	2.1785	2.1785	2.1785	2.1785	2.1785	2.1785	2.1784	2.1784	2.1784	2.1784
2.2621	2.2621	2.2621	2.2621	2.2621	2.2621	2.2621	2.2621	2.2621	2.2621	2.2621	2.2621	2.2621
2.3727	2.3727	2.3727	2.3727	2.3727	2.3727	2.3727	2.3727	2.3727	2.3727	2.3727	2.3727	2.3727
2.4685	2.4685	2.4685	2.4685	2.4685	2.4685	2.4685	2.4685	2.4685	2.4685	2.4685	2.4685	2.4685
2.5245	2.5245	2.5245	2.5245	2.5245	2.5245	2.5245	2.5245	2.5245	2.5245	2.5245	2.5245	2.5245
2.4907	2.4907	2.4908	2.4908	2.4908	2.4908	2.4908	2.4908	2.4907	2.4907	2.4907	2.4907	2.4907
2.4429	2.4429	2.443	2.443	2.443	2.443	2.443	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429
2.4778	2.4778	2.4777	2.4777	2.4777	2.4777	2.4777	2.4778	2.4778	2.4778	2.4778	2.4778	2.4778
2.4384	2.4384	2.4384	2.4384	2.4384	2.4384	2.4384	2.4384	2.4384	2.4384	2.4384	2.4384	2.4384
2.4223	2.4223	2.4223	2.4223	2.4223	2.4223	2.4223	2.4223	2.4223	2.4223	2.4223	2.4223	2.4223
2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202	2.4202
2.4319	2.4319	2.4317	2.4319	2.4319	2.4319	2.4319	2.4319	2.4319	2.4319	2.4319	2.4319	2.4319
2.4361	2.4361	2.4361	2.4361	2.4361	2.4361	2.4361	2.4361	2.4361	2.4361	2.4361	2.4361	2.4361
2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099
2.2913	2.2913	2.2914	2.2913	2.2913	2.2913	2.2913	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914
2.3452	2.3452	2.3452	2.3452	2.3452	2.3452	2.3452	2.3452	2.3452	2.3452	2.3452	2.3452	2.3452
2.3856	2.3856	2.3856	2.3857	2.3857	2.3857	2.3857	2.3856	2.3856	2.3856	2.3856	2.3856	2.3856
2.3973	2.3973	2.3973	2.3973	2.3973	2.3973	2.3973	2.3973	2.3973	2.3973	2.3973	2.3973	2.3973
2.3935	2.3935	2.3935	2.3936	2.3936	2.3936	2.3935	2.3935	2.3935	2.3935	2.3935	2.3935	2.3935
2.414	2.414	2.414	2.414	2.414	2.414	2.414	2.414	2.414	2.414	2.414	2.414	2.414
2.4182	2.4182	2.4182	2.4182	2.4182	2.4182	2.4182	2.4182	2.4182	2.4182	2.4182	2.4182	2.4182
2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565
2.5032	2.5032	2.5032	2.5032	2.5032	2.5032	2.5032	2.5032	2.5032	2.5032	2.5032	2.5032	2.5032
2.4954	2.4954	2.4954	2.4954	2.4954	2.4954	2.4954	2.4954	2.4954	2.4954	2.4954	2.4954	2.4954
2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602
2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678
2.3406	2.3406	2.3406	2.3406	2.3406	2.3406	2.3406	2.3406	2.3406	2.3406	2.3406	2.3406	2.3406
2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565	2.4565
2.8471	2.8471	2.8471	2.8471	2.8471	2.8471	2.8471	2.8471	2.8471	2.8471	2.8471	2.8471	2.8471
3.194	3.194	3.194	3.194	3.194	3.194	3.1941	3.194	3.194	3.194	3.194	3.194	3.194
3.441	3.441	3.441	3.4409	3.4409	3.4409	3.441	3.441	3.441	3.441	3.441	3.441	3.441
3.4703	3.4703	3.4703	3.4703	3.4703	3.4703	3.4703	3.4703	3.4703	3.4703	3.4703	3.4703	3.4703
