2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903
2.1787	2.1787	2.1787	2.1787	2.1787	2.1787	2.1787	2.1786	2.1786	2.1786	2.1786	2.1786	2.1786
2.1912	2.1912	2.1912	2.1912	2.1912	2.1912	2.1912	2.1912	2.1912	2.1912	2.1912	2.1912	2.1912
2.2462	2.2462	2.2462	2.2462	2.2462	2.2462	2.2462	2.2462	2.2462	2.2462	2.2462	2.2462	2.2462
2.2833	2.2833	2.2833	2.2833	2.2833	2.2833	2.2833	2.2833	2.2832	2.2833	2.2833	2.2833	2.2833
2.3279	2.3279	2.3279	2.3279	2.3279	2.3279	2.3279	2.3279	2.3279	2.3279	2.3279	2.3279	2.3279
2.3362	2.3362	2.3363	2.3363	2.3363	2.3363	2.3363	2.3363	2.3362	2.3362	2.3362	2.3362	2.3362
2.4779	2.4779	2.4778	2.4778	2.4778	2.4778	2.4778	2.4779	2.4779	2.4779	2.4779	2.4779	2.4779
2.4347	2.4347	2.4347	2.4347	2.4347	2.4347	2.4347	2.4347	2.4346	2.4346	2.4346	2.4346	2.4346
2.4424	2.4424	2.4424	2.4424	2.4424	2.4424	2.4424	2.4424	2.4424	2.4424	2.4424	2.4424	2.4424
2.4468	2.4468	2.4468	2.4468	2.4468	2.4468	2.4468	2.4468	2.4468	2.4468	2.4468	2.4468	2.4468
2.5283	2.5283	2.5283	2.5283	2.5283	2.5283	2.5283	2.5283	2.5283	2.5283	2.5283	2.5283	2.5283
2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395
2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735
2.8181	2.8181	2.8181	2.8181	2.8181	2.8181	2.8181	2.8183	2.8181	2.8181	2.8181	2.8181	2.8181
2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788	2.7788
2.7236	2.7236	2.7236	2.7236	2.7236	2.7236	2.7236	2.7236	2.7236	2.7235	2.7235	2.7235	2.7235
2.7587	2.7587	2.7586	2.7586	2.7586	2.7586	2.7586	2.7587	2.7587	2.7587	2.7587	2.7587	2.7587
2.7149	2.7149	2.7149	2.7149	2.7149	2.7149	2.7149	2.7149	2.7149	2.7149	2.7149	2.7149	2.7149
2.7047	2.7047	2.7047	2.7047	2.7047	2.7047	2.7047	2.7047	2.7047	2.7047	2.7047	2.7047	2.7047
2.6977	2.6977	2.6977	2.6977	2.6977	2.6977	2.6977	2.6977	2.6977	2.6977	2.6977	2.6977	2.6977
2.705	2.705	2.705	2.705	2.705	2.705	2.705	2.705	2.705	2.705	2.705	2.705	2.705
2.7048	2.7048	2.7048	2.7048	2.7048	2.7048	2.7048	2.7048	2.7048	2.7048	2.7048	2.7048	2.7048
2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726	2.6726
2.5579	2.5579	2.5579	2.5579	2.5579	2.5579	2.5579	2.5579	2.5579	2.5579	2.5579	2.5579	2.5579
2.6133	2.6133	2.6133	2.6133	2.6133	2.6133	2.6133	2.6133	2.6133	2.6133	2.6133	2.6133	2.6133
2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544	2.6544
2.6653	2.6653	2.6653	2.6653	2.6653	2.6653	2.6653	2.6653	2.6653	2.6653	2.6653	2.6653	2.6653
2.6603	2.6603	2.6603	2.6603	2.6603	2.6603	2.6603	2.6603	2.6603	2.6603	2.6603	2.6603	2.6603
2.667	2.667	2.667	2.667	2.667	2.667	2.667	2.667	2.667	2.667	2.667	2.667	2.667
2.6704	2.6704	2.6704	2.6704	2.6704	2.6704	2.6704	2.6704	2.6704	2.6704	2.6704	2.6704	2.6704
2.7093	2.7093	2.7093	2.7093	2.7093	2.7093	2.7093	2.7093	2.7093	2.7093	2.7093	2.7093	2.7093
2.7568	2.7568	2.7568	2.7568	2.7568	2.7568	2.7568	2.7568	2.7568	2.7568	2.7568	2.7568	2.7568
2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473	2.7473
2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202	2.6202
2.6065	2.6065	2.6065	2.6065	2.6065	2.6065	2.6065	2.6065	2.6065	2.6065	2.6065	2.6065	2.6065
2.5764	2.5764	2.5764	2.5764	2.5764	2.5764	2.5764	2.5764	2.5764	2.5764	2.5764	2.5764	2.5764
2.6967	2.6967	2.6967	2.6967	2.6967	2.6967	2.6967	2.6967	2.6967	2.6967	2.6967	2.6967	2.6967
3.1032	3.1032	3.1032	3.1032	3.1032	3.1032	3.1032	3.1032	3.1032	3.1032	3.1032	3.1032	3.1032
3.4871	3.4871	3.4871	3.4871	3.4871	3.4871	3.4871	3.4871	3.4871	3.4871	3.4871	3.4871	3.4871
3.739	3.739	3.739	3.739	3.739	3.739	3.739	3.739	3.739	3.739	3.739	3.739	3.739
3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656
