844.18	846.77	851.24	4439	4536.2	4441.8	1662.4	1700.9	1618	906.59	855.97	3926.6	1499.5
850.97	855.14	859.01	4680.6	4929.3	4755.5	1695.1	1756.2	1662.8	917.98	860.11	4646.2	1771.1
871.39	875.81	879.9	5012.4	5288.8	5170.4	1753.7	1818.8	1733.2	942.43	880.88	4993.9	1851.9
881.9	886.55	890.81	5285.6	5586.1	5519.6	1801.2	1872.8	1795.4	956.41	891.66	5280.1	1929.4
889.58	894.42	898.81	5523.6	5837	5816.6	1854.9	1925.6	1854.7	967.16	899.52	5518.6	2009.3
914.35	919.42	923.98	5847.7	6181.9	6226.5	1928.3	1993.8	1928.9	995.62	924.55	5856.3	2092.7
944.74	951.89	955.37	6047.8	6842.9	6560.1	1952.2	2077.1	1964.5	1029.7	950.36	7605.7	2677.3
1146.5	1154.4	1158.4	7099.1	8035.6	7839.1	2238	2356.1	2229.1	1241.1	1153	8952.9	2963.9
1144.7	1152.7	1156.3	6933.1	7856.8	7690.5	2214	2342.4	2236.6	1237.8	1150.8	8758.2	2896.6
1073.1	1080.9	1084.1	6380.1	7223.9	7042.1	2113.5	2263	2185.2	1161.6	1078.5	8022.1	2831.7
900.77	908.04	910.43	5359.3	6050.3	5799.7	1906.5	2092.9	2053.4	980.49	905.03	6645.6	2775.9
782.62	788.42	791.21	4565.2	4955.8	4783.2	1795	1939.6	1953.2	853.86	788.08	4994	2270.2
713.51	719.07	721.31	4020	4356.4	4163.7	1684.8	1840.7	1892.4	778.76	718.14	4342.9	2169
697.39	702.94	704.85	3827	4150.8	3974.1	1648.3	1808.2	1888.5	760.08	701.59	4125.4	2108.8
