0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.81812	0.18974	0.040382	0.014808	0.0037815
0.82357	0.82357	0.82357	0.82357	0.82357	0.82357	0.82357	0.82357	0.82338	0.25833	0.04471	0.015814	0.0039173
0.83149	0.83149	0.83149	0.83149	0.83149	0.83149	0.83149	0.83149	0.76806	0.10134	0.029287	0.01225	0.0035157
0.8364	0.8364	0.8364	0.8364	0.8364	0.8364	0.8364	0.8364	0.72932	0.08955	0.027526	0.011852	0.0034967
0.83651	0.83651	0.83651	0.83651	0.83651	0.83651	0.83651	0.83651	0.55516	0.067684	0.022721	0.010211	0.0031384
0.8377	0.8377	0.8377	0.8377	0.8377	0.8377	0.8377	0.8377	0.6442	0.072986	0.023419	0.010289	0.0030907
0.83793	0.83793	0.83793	0.83793	0.83793	0.83793	0.83793	0.83793	0.7145	0.08142	0.024955	0.010724	0.0031526
0.83878	0.83878	0.83878	0.83878	0.83878	0.83878	0.83878	0.83878	0.68957	0.078251	0.024511	0.010644	0.0031616
0.83972	0.83972	0.83972	0.83972	0.83972	0.83972	0.83972	0.83972	0.62942	0.071796	0.023267	0.010273	0.0031008
0.83948	0.83948	0.83948	0.83948	0.83948	0.83948	0.83948	0.82375	0.15745	0.040004	0.015758	0.0076966	0.0025734
0.84356	0.84356	0.84356	0.84356	0.84356	0.84356	0.84356	0.76172	0.1024	0.031166	0.013331	0.0068203	0.0023974
0.84653	0.84653	0.84653	0.84653	0.84653	0.84653	0.84653	0.59338	0.075082	0.025513	0.011517	0.0060807	0.002213
0.85137	0.85137	0.85137	0.85137	0.85137	0.85137	0.84515	0.28301	0.058993	0.022762	0.010988	0.006047	0.0023112
0.8565	0.8565	0.85118	0.8565	0.8565	0.8565	0.83182	0.18025	0.051415	0.021288	0.010689	0.0060326	0.0023767
0.85731	0.85608	0.78306	0.85731	0.85731	0.8573	0.69967	0.10503	0.036726	0.016811	0.0089511	0.0052485	0.0021662
0.86108	0.85567	0.64768	0.86108	0.86108	0.86107	0.70888	0.10863	0.038243	0.017568	0.0093754	0.0055062	0.0022777
0.8647	0.85042	0.36479	0.8647	0.8647	0.86457	0.70358	0.10981	0.039317	0.018224	0.0097803	0.0057666	0.002398
0.86857	0.83833	0.18216	0.86857	0.86857	0.86825	0.70492	0.11267	0.040929	0.01912	0.010312	0.006102	0.0025498
0.87271	0.82006	0.13072	0.87271	0.87271	0.8722	0.70926	0.11564	0.042498	0.019977	0.010818	0.0064194	0.0026928
0.87821	0.78902	0.094865	0.87821	0.87821	0.87821	0.79344	0.14291	0.049833	0.022787	0.012135	0.0071212	0.0029465
0.88083	0.76817	0.078383	0.88083	0.88083	0.88049	0.75221	0.12832	0.046979	0.022043	0.011926	0.0070737	0.002967
0.88328	0.75103	0.065318	0.88328	0.88328	0.87958	0.61038	0.1047	0.041122	0.020047	0.011107	0.0066954	0.0028664
0.8863	0.73215	0.057177	0.8863	0.8863	0.87819	0.49201	0.094055	0.038404	0.019133	0.010748	0.0065402	0.002834
0.88982	0.70576	0.050668	0.88982	0.88982	0.87971	0.4628	0.092855	0.038509	0.019358	0.010937	0.0066824	0.0029111
0.89344	0.6885	0.048178	0.89344	0.89344	0.8917	0.73545	0.12891	0.049682	0.023976	0.013205	0.0079306	0.0033817
0.89737	0.64236	0.043693	0.89737	0.89737	0.89684	0.80459	0.15532	0.058054	0.027557	0.015027	0.0089664	0.0037944
0.90042	0.60733	0.040981	0.90042	0.90042	0.90029	0.83756	0.18072	0.065995	0.030938	0.016746	0.0099446	0.0041853
0.9029	0.59827	0.038347	0.9029	0.9029	0.9026	0.83561	0.18011	0.066958	0.031696	0.017262	0.010295	0.0043577
0.90602	0.58635	0.035707	0.90602	0.90602	0.90554	0.8375	0.18196	0.068499	0.032649	0.017859	0.010684	0.004541
0.90624	0.59714	0.035603	0.90624	0.90624	0.90624	0.88662	0.37777	0.092359	0.040905	0.021405	0.012434	0.0050964
0.91384	0.57809	0.03449	0.91384	0.91384	0.91384	0.89975	0.47531	0.10359	0.045368	0.023582	0.013637	0.0055583
0.91339	0.60731	0.037372	0.91339	0.91339	0.91339	0.90308	0.54504	0.10906	0.046744	0.023989	0.013757	0.0055485
0.91037	0.66645	0.043361	0.91037	0.91037	0.91037	0.89785	0.47689	0.10075	0.04342	0.02235	0.01284	0.0051878
0.90286	0.75155	0.055923	0.90286	0.90286	0.90286	0.86022	0.21597	0.073445	0.0338	0.01809	0.010661	0.0044448
0.89351	0.78738	0.066201	0.89351	0.89351	0.86552	0.29046	0.081117	0.036144	0.018955	0.011015	0.0068668	0.0030738
0.88746	0.81322	0.081735	0.88746	0.88222	0.65361	0.12139	0.04922	0.024409	0.013668	0.0082991	0.005338	0.0024897
0.88541	0.82253	0.09126	0.88541	0.86776	0.4057	0.093408	0.040373	0.020769	0.011905	0.0073454	0.0047797	0.0022638
