4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
4.7998	4.8275	4.4487	0.90372	0.91904	0.93387	0.91034	0.9116	0.92607	2.484	3.7056	1.0595	1.5961
