-2.4181	-1.8135	-4.9032	-0.086848	0.34253	-2.6324	2.8116	3.4438	4.4689	1.5163	-0.90857	0.16882	2.2544
-2.2777	-1.6227	-4.7546	0.091058	0.56361	-2.4338	2.9567	3.6312	4.7455	1.6891	-0.72066	0.39557	2.4789
-1.9797	-1.2684	-4.4781	0.44362	0.96521	-2.0851	3.2887	4.0138	5.2316	2.0444	-0.36156	0.80662	2.895
-1.5253	-0.67761	-4.0928	0.89044	1.5598	-1.6653	3.6945	4.482	5.6975	2.4753	-0.3045	1.4384	4.0058
11.556	12.426	8.6567	14.195	14.873	11.345	17.178	18.034	19.449	15.848	12.755	14.707	17.479
14.27	15.121	11.389	16.845	17.505	14.04	19.784	20.606	22.082	18.442	15.398	17.313	20.075
14.883	15.711	12.16	17.322	17.961	14.685	20.172	20.951	22.449	18.851	15.928	17.728	20.429
14.716	15.497	12.321	16.936	17.528	14.603	19.617	20.342	21.803	18.366	15.636	17.225	19.791
15.069	15.751	13.192	17.099	17.593	15.27	19.53	20.26	21.825	18.47	16.011	17.166	19.639
15.953	16.551	14.196	17.839	18.254	16.131	20.136	20.821	22.374	19.106	16.702	17.75	20.123
16.949	17.491	15.233	18.772	19.135	17.118	20.996	21.656	23.253	19.972	17.567	18.578	20.898
