0.81384	0.81384	0.81384	0.81384	0.81384	0.81384	0.81384	0.81079	0.44122	0.078178	0.029648	0.014165	0.0046257
0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.81681	0.48726	0.083252	0.031325	0.014905	0.0048475
0.81945	0.81945	0.81945	0.81945	0.81945	0.81945	0.81945	0.81568	0.42298	0.076491	0.029234	0.014032	0.004607
0.81982	0.81982	0.81982	0.81982	0.81982	0.81982	0.81982	0.81935	0.56591	0.089885	0.032679	0.01527	0.0048772
0.82127	0.82127	0.82127	0.82127	0.82127	0.82127	0.82127	0.82127	0.6667	0.10379	0.035729	0.016225	0.0050326
0.83423	0.83423	0.83423	0.83423	0.83423	0.83423	0.83423	0.8239	0.3444	0.073387	0.029433	0.01451	0.0049016
0.83713	0.83713	0.83713	0.83713	0.83713	0.83713	0.83713	0.81846	0.25476	0.065205	0.026921	0.013493	0.0046413
0.84217	0.84217	0.84217	0.84217	0.84217	0.84217	0.84217	0.79789	0.1711	0.053664	0.023206	0.011945	0.0042279
0.84167	0.84167	0.84167	0.84167	0.84167	0.84167	0.84167	0.82269	0.22896	0.060704	0.02493	0.012452	0.0042619
0.84053	0.84053	0.84053	0.84053	0.84053	0.84053	0.84053	0.8345	0.37589	0.07229	0.028127	0.01363	0.0045156
0.84002	0.84002	0.84002	0.84002	0.84002	0.84002	0.84002	0.83303	0.35082	0.069966	0.027373	0.013307	0.0044247
0.83955	0.83955	0.83955	0.83955	0.83955	0.83955	0.83955	0.82873	0.28016	0.06338	0.025216	0.012375	0.004157
0.84704	0.84704	0.84704	0.84704	0.84704	0.84704	0.84704	0.72032	0.11552	0.039831	0.018085	0.0095791	0.003499
0.84929	0.84929	0.84929	0.84929	0.84929	0.84929	0.84486	0.43574	0.078052	0.03008	0.014493	0.0079617	0.0030332
0.85056	0.85056	0.85056	0.85056	0.85056	0.85056	0.82555	0.19296	0.055903	0.023249	0.011688	0.0065953	0.0025931
0.85382	0.85382	0.85379	0.85382	0.85382	0.85382	0.76405	0.13826	0.047372	0.021422	0.011317	0.006599	0.0027035
0.85717	0.85707	0.83145	0.85717	0.85717	0.8564	0.68879	0.11846	0.043921	0.020709	0.011225	0.0066604	0.0027898
0.86287	0.86085	0.76077	0.86287	0.86287	0.84683	0.37386	0.084801	0.035629	0.018011	0.0102	0.0062367	0.0027137
0.86496	0.86112	0.69065	0.86496	0.86496	0.85205	0.43108	0.091506	0.038138	0.019191	0.010838	0.0066141	0.0028717
0.86698	0.86014	0.54008	0.86698	0.86698	0.85389	0.44156	0.093772	0.039256	0.019809	0.011208	0.0068506	0.0029812
0.86925	0.85803	0.34938	0.86925	0.86925	0.85602	0.4538	0.096356	0.040528	0.020511	0.01163	0.0071203	0.0031065
0.87175	0.8556	0.21741	0.87175	0.87175	0.85804	0.45433	0.09718	0.041073	0.020849	0.011847	0.0072648	0.0031772
0.88322	0.86487	0.17565	0.88322	0.88322	0.87658	0.61515	0.11644	0.04768	0.023769	0.013351	0.0081223	0.0035167
0.88465	0.86206	0.13182	0.88465	0.88465	0.86946	0.43203	0.095188	0.04071	0.020817	0.011889	0.0073178	0.0032173
0.8859	0.85902	0.093223	0.8859	0.8859	0.83063	0.18638	0.065527	0.030035	0.01601	0.0093973	0.0058973	0.0026596
0.88759	0.85737	0.073724	0.88759	0.88682	0.76846	0.14052	0.052665	0.024999	0.013615	0.0081082	0.0051413	0.0023508
0.88975	0.85605	0.060681	0.88975	0.88774	0.70981	0.12211	0.047072	0.022699	0.012486	0.0074866	0.0047709	0.0021964
0.89768	0.86761	0.062571	0.89768	0.89768	0.85374	0.19435	0.066764	0.030277	0.016045	0.0093858	0.0058778	0.0026455
0.90021	0.86689	0.056156	0.90021	0.90021	0.87424	0.27402	0.077029	0.034028	0.01776	0.010288	0.0064003	0.0028572
0.90205	0.86642	0.051896	0.90205	0.90205	0.88602	0.37777	0.087608	0.037751	0.019424	0.011151	0.0068945	0.0030549
0.90341	0.86629	0.042726	0.90341	0.90341	0.87951	0.27325	0.07582	0.033303	0.017335	0.010029	0.0062362	0.0027845
0.90528	0.86654	0.034222	0.90528	0.90528	0.86594	0.18813	0.063111	0.028345	0.014955	0.0087308	0.0054641	0.0024612
0.91084	0.88046	0.037137	0.91084	0.91084	0.90485	0.52029	0.093779	0.038092	0.018968	0.010669	0.0065069	0.002835
0.91656	0.88561	0.035573	0.91656	0.91656	0.90727	0.44485	0.08978	0.037548	0.019006	0.010802	0.0066346	0.0029166
0.91511	0.88724	0.044716	0.91511	0.91511	0.91313	0.74194	0.12239	0.047678	0.023186	0.012845	0.0077511	0.0033303
0.91154	0.88843	0.062467	0.91154	0.91154	0.91149	0.84978	0.16818	0.060453	0.028138	0.015168	0.0089835	0.0037688
0.90426	0.88755	0.095957	0.90425	0.90425	0.90425	0.86646	0.20758	0.069492	0.031449	0.016665	0.0097574	0.0040352
0.89676	0.8812	0.069981	0.89676	0.89676	0.86786	0.18223	0.055912	0.024034	0.01235	0.0070832	0.0043758	0.0019358
0.89024	0.87825	0.097017	0.89024	0.89024	0.80614	0.13385	0.046026	0.020922	0.011107	0.0065054	0.0040779	0.0018378
0.88693	0.87703	0.12126	0.88693	0.88692	0.78007	0.12627	0.044462	0.020449	0.01093	0.0064293	0.0040417	0.0018277
