2.8004	2.9237	2.6437	0.7562	0.89815	0.87842	0.58014	0.56276	0.60894	1.4611	2.133	1.3193	1.5109
2.8004	2.9237	2.6437	0.7562	0.89815	0.87842	0.58014	0.56276	0.60894	1.4611	2.133	1.3193	1.5109
2.8004	2.9237	2.6437	0.7562	0.89815	0.87842	0.58014	0.56276	0.60894	1.4611	2.133	1.3193	1.5109
2.8004	2.9237	2.6437	0.7562	0.89815	0.87842	0.58014	0.56276	0.60894	1.4611	2.133	1.3193	1.5109
2.8004	2.9237	2.6437	0.7562	0.89815	0.87842	0.58014	0.56276	0.60894	1.4611	2.133	1.3193	1.5109
2.8004	2.9237	2.6437	0.7562	0.89815	0.87842	0.58014	0.56276	0.60894	1.4611	2.133	1.3193	1.5109
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
2.3926	2.4064	2.2176	0.44124	0.44873	0.45596	0.44844	0.44825	0.4573	1.1892	1.8072	0.51513	0.77302
