0.00013459	0.00013543	0.00012833	4.5528e-05	4.4572e-05	5.3414e-05	4.4917e-05	4.1639e-05	4.875e-05	7.345e-05	NaN	NaN	NaN
0.00012467	0.00013016	0.00011769	3.7827e-05	4.4928e-05	4.3941e-05	4.2126e-05	3.9444e-05	4.5377e-05	6.9509e-05	9.8006e-05	6.6509e-05	8.562e-05
0.00012224	0.00012775	0.00011512	3.5126e-05	4.2085e-05	4.046e-05	4.0972e-05	3.8613e-05	4.409e-05	6.7936e-05	9.6141e-05	6.3907e-05	8.3899e-05
0.00012046	0.00012491	0.00011358	3.4153e-05	3.9739e-05	3.9231e-05	3.9826e-05	3.7766e-05	4.2882e-05	6.6272e-05	9.7959e-05	5.7941e-05	7.8174e-05
0.00012281	0.00012716	0.00011595	3.5033e-05	4.0542e-05	3.9965e-05	4.0316e-05	3.8308e-05	4.3026e-05	6.6633e-05	9.9167e-05	5.8794e-05	7.9366e-05
0.00012412	0.00012836	0.00011721	3.5691e-05	4.1155e-05	4.0527e-05	4.057e-05	3.8577e-05	4.2917e-05	6.6889e-05	9.9868e-05	5.947e-05	7.9989e-05
0.00012269	0.00012689	0.00011579	3.4801e-05	4.021e-05	3.9398e-05	3.9825e-05	3.7999e-05	4.2019e-05	6.6113e-05	9.8769e-05	5.848e-05	7.89e-05
0.00012124	0.00012541	0.00011439	3.3883e-05	3.923e-05	3.8249e-05	3.9011e-05	3.739e-05	4.1102e-05	6.5231e-05	9.7583e-05	5.7404e-05	7.7757e-05
0.00011549	0.00011868	0.00010875	3.063e-05	3.429e-05	3.4246e-05	3.6559e-05	3.5205e-05	3.8592e-05	6.175e-05	9.3059e-05	4.7309e-05	6.6613e-05
0.00011173	0.00011476	0.00010502	2.8163e-05	3.1559e-05	3.1125e-05	3.4975e-05	3.3888e-05	3.6973e-05	5.9504e-05	8.9731e-05	4.403e-05	6.3596e-05
0.00010908	0.00011197	0.00010255	2.6616e-05	2.9805e-05	2.9174e-05	3.3721e-05	3.2911e-05	3.5769e-05	5.7677e-05	8.7143e-05	4.1728e-05	6.1302e-05
0.00010316	0.00010585	9.6349e-05	2.3295e-05	2.6169e-05	2.5028e-05	3.1836e-05	3.118e-05	3.3753e-05	5.5187e-05	8.2695e-05	3.7455e-05	5.7081e-05
9.9383e-05	0.00010181	9.2283e-05	2.1135e-05	2.3679e-05	2.2144e-05	3.0673e-05	3.0148e-05	3.2409e-05	5.3299e-05	7.954e-05	3.4287e-05	5.4279e-05
9.5158e-05	9.5707e-05	8.8198e-05	1.9729e-05	2.0063e-05	2.0387e-05	2.9117e-05	2.8353e-05	3.0749e-05	5.0666e-05	7.4269e-05	2.3218e-05	3.9155e-05
9.4088e-05	9.4454e-05	8.7029e-05	1.8992e-05	1.9233e-05	1.9322e-05	2.8816e-05	2.8097e-05	3.0279e-05	5.0037e-05	7.3148e-05	2.2184e-05	3.8297e-05
9.268e-05	9.2905e-05	8.5542e-05	1.8172e-05	1.8344e-05	1.821e-05	2.8364e-05	2.7708e-05	2.9715e-05	4.9328e-05	7.187e-05	2.1104e-05	3.7261e-05
9.1161e-05	9.1289e-05	8.3932e-05	1.7318e-05	1.7441e-05	1.7074e-05	2.7909e-05	2.7321e-05	2.9167e-05	4.8608e-05	7.0589e-05	2.002e-05	3.6267e-05
8.9672e-05	8.9757e-05	8.241e-05	1.6541e-05	1.6631e-05	1.6041e-05	2.7493e-05	2.6998e-05	2.8689e-05	4.782e-05	6.9352e-05	1.9042e-05	3.5499e-05
8.8696e-05	8.8889e-05	8.1309e-05	1.5802e-05	1.543e-05	1.4923e-05	2.7489e-05	2.6962e-05	2.8736e-05	4.698e-05	6.8579e-05	1.6033e-05	3.1771e-05
8.7456e-05	8.775e-05	8.0136e-05	1.5087e-05	1.477e-05	1.417e-05	2.6723e-05	2.6319e-05	2.8035e-05	4.6452e-05	6.7787e-05	1.5395e-05	3.0512e-05
8.5779e-05	8.6245e-05	7.8697e-05	1.436e-05	1.4122e-05	1.3457e-05	2.568e-05	2.5498e-05	2.7195e-05	4.5589e-05	6.6652e-05	1.4765e-05	2.918e-05
8.4588e-05	8.5162e-05	7.7618e-05	1.3805e-05	1.3606e-05	1.2847e-05	2.5006e-05	2.4977e-05	2.6607e-05	4.488e-05	6.5777e-05	1.4241e-05	2.8355e-05
8.3644e-05	8.4306e-05	7.6669e-05	1.3271e-05	1.3095e-05	1.2215e-05	2.4547e-05	2.4634e-05	2.6192e-05	4.4368e-05	6.5131e-05	1.3712e-05	2.7773e-05
8.4577e-05	8.5605e-05	7.7167e-05	1.2967e-05	1.2502e-05	1.1718e-05	2.4944e-05	2.4663e-05	2.6419e-05	4.513e-05	6.6476e-05	1.2102e-05	2.4963e-05
8.4296e-05	8.5394e-05	7.6558e-05	1.2453e-05	1.1994e-05	1.1045e-05	2.4876e-05	2.4597e-05	2.6262e-05	4.5202e-05	6.6511e-05	1.1603e-05	2.4694e-05
8.4268e-05	8.5421e-05	7.6226e-05	1.2048e-05	1.1594e-05	1.0523e-05	2.4782e-05	2.4466e-05	2.6055e-05	4.54e-05	6.6722e-05	1.1213e-05	2.4312e-05
8.3778e-05	8.5074e-05	7.5682e-05	1.1627e-05	1.121e-05	1.0068e-05	2.4317e-05	2.4091e-05	2.563e-05	4.5278e-05	6.6582e-05	1.0847e-05	2.3681e-05
8.2894e-05	8.4334e-05	7.4753e-05	1.1183e-05	1.0798e-05	9.5707e-06	2.3852e-05	2.3768e-05	2.5274e-05	4.4848e-05	6.6059e-05	1.0436e-05	2.327e-05
8.344e-05	8.5153e-05	7.502e-05	1.1233e-05	1.0209e-05	9.4303e-06	2.4444e-05	2.3706e-05	2.5795e-05	4.5088e-05	6.6344e-05	8.4549e-06	1.9686e-05
7.9847e-05	8.1379e-05	7.1393e-05	1.0789e-05	9.7803e-06	8.8603e-06	2.4077e-05	2.359e-05	2.5757e-05	4.266e-05	6.2771e-05	8.0615e-06	2.0016e-05
8.1196e-05	8.2668e-05	7.2751e-05	1.1158e-05	1.0096e-05	9.1478e-06	2.4488e-05	2.3848e-05	2.5844e-05	4.3101e-05	6.3617e-05	8.3095e-06	2.0587e-05
8.4367e-05	8.5818e-05	7.6051e-05	1.1833e-05	1.0712e-05	9.8098e-06	2.4923e-05	2.3965e-05	2.5716e-05	4.4568e-05	6.5986e-05	8.8376e-06	2.0442e-05
8.9408e-05	9.0859e-05	8.129e-05	1.2813e-05	1.1633e-05	1.0919e-05	2.5074e-05	2.3536e-05	2.4904e-05	4.7455e-05	7.0162e-05	9.6828e-06	1.8925e-05
8.9933e-05	9.1227e-05	8.3146e-05	1.3265e-05	1.2479e-05	1.1864e-05	2.3447e-05	2.2364e-05	2.315e-05	4.7737e-05	7.0505e-05	1.1239e-05	2.0082e-05
9.0383e-05	9.1429e-05	8.3828e-05	1.3841e-05	1.3013e-05	1.2558e-05	2.2876e-05	2.1572e-05	2.1919e-05	4.7795e-05	7.0492e-05	1.18e-05	1.9167e-05
9.0407e-05	9.1254e-05	8.3981e-05	1.4147e-05	1.3263e-05	1.2828e-05	2.268e-05	2.1287e-05	2.1342e-05	4.755e-05	7.0115e-05	1.2033e-05	1.9048e-05
