4.5618	4.5618	4.5618	4.5618	4.5618	4.5618	4.5618	4.5618	4.5618	4.5618	4.5618	4.5618	4.5618
4.6572	4.6572	4.6572	4.6572	4.6572	4.6572	4.6572	4.6572	4.6572	4.6572	4.6572	4.6572	4.6572
4.7285	4.7285	4.7285	4.7285	4.7285	4.7285	4.7285	4.7285	4.7285	4.7285	4.7285	4.7285	4.7285
4.4707	4.4707	4.4707	4.4707	4.4707	4.4707	4.4707	4.4707	4.4707	4.4707	4.4707	4.4707	4.4707
4.4873	4.4873	4.4873	4.4873	4.4873	4.4873	4.4873	4.4873	4.4873	4.4873	4.4873	4.4873	4.4873
4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135
4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519
4.4169	4.4169	4.4169	4.4169	4.4169	4.4169	4.4169	4.4169	4.4169	4.4169	4.4169	4.4169	4.4169
3.9758	3.9758	3.9758	3.9758	3.9758	3.9758	3.9758	3.9758	3.9758	3.9758	3.9758	3.9758	3.9758
3.9858	3.9858	3.9858	3.9858	3.9858	3.9858	3.9858	3.9858	3.9858	3.9858	3.9858	3.9858	3.9858
4.0027	4.0027	4.0027	4.0027	4.0027	4.0027	4.0027	4.0027	4.0027	4.0027	4.0027	4.0027	4.0027
4.0228	4.0228	4.0228	4.0228	4.0228	4.0228	4.0228	4.0228	4.0228	4.0228	4.0228	4.0228	4.0228
4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908
4.3821	4.3821	4.3821	4.3821	4.3821	4.3821	4.3821	4.3821	4.3821	4.3821	4.3821	4.3821	4.3821
4.5037	4.5037	4.5037	4.5037	4.5037	4.5037	4.5037	4.5037	4.5037	4.5037	4.5037	4.5037	4.5037
4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837
4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903
4.8365	4.8365	4.8365	4.8365	4.8365	4.8365	4.8365	4.8365	4.8365	4.8365	4.8365	4.8365	4.8365
4.9912	4.9912	4.9912	4.9912	4.9912	4.9912	4.9912	4.9912	4.9912	4.9912	4.9912	4.9912	4.9912
5.2	5.2	5.2	5.2	5.2	5.2	5.2	5.2	5.2	5.2	5.2	5.2	5.2
5.4051	5.4051	5.4051	5.4051	5.4051	5.4051	5.4051	5.4051	5.4051	5.4051	5.4051	5.4051	5.4051
5.5787	5.5787	5.5787	5.5787	5.5787	5.5787	5.5787	5.5787	5.5787	5.5787	5.5787	5.5787	5.5787
5.7842	5.7842	5.7842	5.7842	5.7842	5.7842	5.7842	5.7842	5.7842	5.7842	5.7842	5.7842	5.7842
6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081	6.0081
6.4289	6.4289	6.4289	6.4289	6.4289	6.4289	6.4289	6.4289	6.4289	6.4289	6.4289	6.4289	6.4289
6.6103	6.6103	6.6103	6.6103	6.6103	6.6103	6.6103	6.6103	6.6103	6.6103	6.6103	6.6103	6.6103
6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115
6.0196	6.0196	6.0196	6.0196	6.0196	6.0196	6.0196	6.0196	6.0196	6.0196	6.0196	6.0196	6.0196
5.7486	5.7486	5.7486	5.7486	5.7486	5.7486	5.7486	5.7486	5.7486	5.7486	5.7486	5.7486	5.7486
5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537	5.2537
5.0307	5.0307	5.0307	5.0307	5.0307	5.0307	5.0307	5.0307	5.0307	5.0307	5.0307	5.0307	5.0307
